instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
311,TP,True,2.8974580054637045,0.09259259259259259,0.7020859653484287,0.4174577775709351,0.018701656799562483
314,FP,False,2.998416995978914,0.09259259259259259,0.7598106289708493,0.4563042358255874,-0.013249208310541162
315,FP,False,3.013541005202569,0.09259259259259259,0.6439428573618774,0.2801133154406851,0.006134207684704669
318,FP,False,3.3428339957026765,0.0,0.0,0.5885286122236668,0.008241407636079364
333,FP,False,2.920042010373436,0.09259259259259259,0.7335546586037569,0.41130565690410453,-0.029658176214650542
340,FP,False,2.8952080028830096,0.09259259259259259,0.7287952246535387,0.42868633979012727,0.06374796411270935
357,FN,False,7.376499997917563,0.09259259259259259,0.660166757715624,0.09965140726460872,-0.008848795757128262
358,FN,False,2.8971249994356185,0.09259259259259259,0.6344963490128892,0.32717330380936493,-0.0030462994064250617
371,FP,False,3.0259589984780177,0.09259259259259259,0.4859196313388749,0.329176654742453,0.04774638271590343
372,TP,True,2.8482499910751358,0.09259259259259259,0.8372212310077329,0.5941045953391519,0.09419943279827656
387,FN,False,3.23950000165496,0.0,0.0,0.09862705138991329,-3.956570386154491e-53
397,TN,True,2.8967079997528344,0.09259259259259259,0.6633427994806613,0.11282021603431164,0.023733722984003842
440,TN,True,2.864082998712547,0.09259259259259259,0.7002041481760682,0.031137891963795832,0.039569286808049296
445,TP,True,4.300707994843833,0.09259259259259259,0.27087433814905176,0.1445198228237241,0.16588603459730022
454,FN,False,2.9455000039888546,0.09259259259259259,0.6887825074208752,0.16698401164328844,-0.0024733327725656295
466,FP,False,3.0419170070672408,0.09259259259259259,0.754693826285688,0.4651180495385802,-0.010504548065893628
484,TN,True,2.879707986721769,0.09259259259259259,0.6212845954399239,0.1846530883994434,0.01753394995489796
507,FP,False,2.9132089985068887,0.09259259259259259,0.7507487572241414,0.5388377591805116,0.012380968185211635
512,FP,False,2.8672910120803863,0.09259259259259259,0.5014871966739323,0.5926131308684416,0.08617507847739524
524,TP,True,3.995708000729792,0.09259259259259259,0.7897685231593315,0.3957797546362286,0.11720556797509264
526,FN,False,3.030291001778096,0.09259259259259259,0.6369420900646687,0.055149536773349495,-0.0075009795833985695
528,TN,True,2.886165995732881,0.08333333333333333,0.6917363305844324,0.05712397210521129,0.08805690212756777
533,FP,False,2.926917004515417,0.09259259259259259,0.7555574203274664,0.34120044790928716,0.031078718450680817
542,FP,False,2.8836249985033646,0.09259259259259259,0.7398153017378508,0.4154919123371242,-0.014659804683979224
548,TN,True,2.9464590043062344,0.09259259259259259,0.8726021970399931,0.025539037605127,0.019774998431554797
582,FN,False,2.987791012856178,0.08333333333333333,0.5533520377933244,0.42350383005847003,0.041347978633125795
591,TN,True,2.919916994869709,0.09259259259259259,0.7561921186129741,0.0716080324963703,0.0304020513735895
601,FN,False,2.988833002746105,0.09259259259259259,0.7174013037364244,0.1406733351394982,0.0039312329146878955
602,TN,True,3.0633749993285164,0.09259259259259259,0.48596731344757405,0.17515683077376587,0.18016926977949577
608,TP,True,2.8797499981010333,0.09259259259259259,0.7395440570232708,0.4468118839684038,-0.011351417609433945
619,TN,True,2.892874996177852,0.09259259259259259,0.6668216836983956,0.04755558689099604,0.06083080378169309
625,FP,False,2.844667003955692,0.09259259259259259,0.7188202947263298,0.44050536874750457,0.02326086714201641
654,TN,True,2.910540992161259,0.09259259259259259,0.7129505809724128,0.05412468299960438,0.04399613216923536
661,FP,False,2.9967090085847303,0.09259259259259259,0.706901667685851,0.3022708018460222,0.08116847449705324
671,FP,False,3.1252909975592047,0.09259259259259259,0.7454860333286062,0.2006659018028369,-0.015007486206433081
692,TN,True,2.9016250045970082,0.08333333333333333,0.6813972440492397,0.2810343660306159,-0.01152357251829123
696,TN,True,2.801791997626424,0.09259259259259259,0.7204176397148623,0.11958426435691141,0.06785128012390626
699,FN,False,2.9250829975353554,0.09259259259259259,0.7424455402542854,0.04737586554109882,-0.008160285921296334
725,TP,True,2.8715829976135865,0.09259259259259259,0.7869429127489322,0.725212998606112,0.0022217181631370786
730,FN,False,2.90866699651815,0.09259259259259259,0.6584073298948907,0.1509816281004354,-0.024821635075376165
755,TP,True,2.8803329914808273,0.09259259259259259,0.7102979317673307,0.4547594114739214,-0.005668079407390424
757,FP,False,2.8064590005669743,0.09259259259259259,0.6608647349876733,0.1346618260751682,0.040580404536573515
777,TP,True,2.8746669995598495,0.09259259259259259,0.7889857177759906,0.4494147442512512,0.013563274896368068
786,FP,False,2.8985829994780943,0.0,0.0,0.4394890259673807,9.254022669584061e-38
789,FN,False,3.9653749990975484,0.09259259259259259,0.625789098689129,0.17966190704249338,-0.021494143947387547
790,TP,True,2.9283750045578927,0.09259259259259259,0.7262147296567423,0.048295845088331624,0.08788044324710667
799,TP,True,4.226000004564412,0.09259259259259259,0.7293404262883766,0.5402549592457414,0.0031693106735346025
816,FP,False,3.185207999194972,0.09259259259259259,0.738894827476569,0.5163201103635967,0.01146223630633612
859,FN,False,3.0420839902944863,0.09259259259259259,0.8448823079946994,0.24662602230676167,0.03123086119555949
905,FP,False,2.9179589910199866,0.09259259259259259,0.7269931581352108,0.33222053906229454,0.06133788597497246
933,TN,True,3.427624993491918,0.0,0.0,0.05328312009215165,6.045208215904073e-39
959,TN,True,2.927875000750646,0.09259259259259259,0.5713986976144023,0.2791752313834471,0.029404319881051473
960,TP,True,2.897333004511893,0.0,0.0,0.1310633723740291,6.180266654056261e-88
979,TP,True,2.8795830003218725,0.09259259259259259,0.7770676485907986,0.23785967280526354,0.05019554787107151
999,FP,False,2.883334003854543,0.09259259259259259,0.7112677609014346,0.4331693638705645,0.0016256439629281064
1007,FN,False,3.0079999996814877,0.09259259259259259,0.7334709498368666,0.17067545136843465,0.010958763304463678
1039,TN,True,2.9205829923739657,0.09259259259259259,0.4496457627380265,0.2405683345302943,0.08057723197706043
1056,FP,False,2.987125000800006,0.09259259259259259,0.8025636632016198,0.4637540659465338,0.05421181681190149
1062,FP,False,2.8156249900348485,0.09259259259259259,0.7238467037243982,0.38900996284409,0.011832131921814823
1065,TN,True,2.815083003952168,0.09259259259259259,0.6707771095875275,0.2546400534437227,-0.026111724380544574
1072,FN,False,2.980958000989631,0.09259259259259259,0.717151896513905,0.3376164167261923,0.011175098509562822
1078,FN,False,3.0624170030932873,0.09259259259259259,0.7146208161124175,0.16778560217968372,0.08356334376961165
1094,TP,True,2.887250011553988,0.09259259259259259,0.7552028784935847,0.35629606903044075,0.08428912561714255
1098,FP,False,3.0293329909909517,0.09259259259259259,0.6926246937922533,0.4394291250989242,0.03803672865065532
1140,FN,False,2.8747909964295104,0.08333333333333333,0.44280911637908893,0.31428338423399427,0.00010607157679071726
1152,TN,True,2.822167007252574,0.09259259259259259,0.639467000578959,0.07289831554136457,0.023558251443066145
1200,FN,False,3.061583003727719,0.08333333333333333,0.6785738224518493,0.16147666980976363,0.03208629914594659
1240,TP,True,7.732291996944696,0.09259259259259259,0.5936811446763129,0.8831861159440539,0.043621151827009576
1244,TP,True,3.012541012139991,0.09259259259259259,0.8300169228288602,0.8641495101608498,-0.007614272907743277
1255,TP,True,2.8781250002793968,0.09259259259259259,0.7019199494040921,0.6887952976817906,-0.004331902927301809
1262,TP,True,3.139291991828941,0.09259259259259259,0.30777405851516065,0.2686085350963252,0.08819839662099999
1307,TN,True,2.8199999942444265,0.09259259259259259,0.7383607691495777,0.10331206502714183,0.08564557864994073
1319,FN,False,2.9061660025035962,0.09259259259259259,0.6164515469763164,0.14974341370605102,-0.011227974346990438
1333,FP,False,2.8769999917130917,0.09259259259259259,0.6166290069391303,0.27063191086623684,0.07682530409634408
1336,TP,True,2.922125000623055,0.09259259259259259,0.791604502973945,0.4296994421313596,-0.023640040859179926
1349,TN,True,2.815500003634952,0.09259259259259259,0.7513072211714162,0.28810833528452195,0.0028585320757678976
1356,FN,False,2.9088339942973107,0.09259259259259259,0.6221734651743283,0.3829949331434824,0.003078974899838305
1360,TN,True,2.899917002650909,0.09259259259259259,0.6050224819229945,0.33598082713076693,0.02330889877419487
1363,TN,True,2.8895419964101166,0.0,0.4516351209760583,0.009921748207668932,0.02047064864243889
1370,FN,False,2.9742500046268106,0.09259259259259259,0.6659797814249361,0.19581550518581337,0.02559109209661628
1398,TN,True,2.835082996170968,0.09259259259259259,0.667822402140114,0.3894976716400759,-0.02042798293961569
1402,TP,True,2.9623339942190796,0.09259259259259259,0.8190513531790182,0.6406847378433573,0.048101465708596046
1407,TP,True,2.8862500039394945,0.09259259259259259,0.8290260315198916,0.7962155062202951,-0.006469649930372348
1414,FN,False,2.9036249907221645,0.09259259259259259,0.6395770753638647,0.19984715820819793,-0.01888611426779559
1426,TN,True,3.0062080040806904,0.09259259259259259,0.6485375402052154,0.28275118174487845,0.017008577243635466
1429,TP,True,3.1108330003917217,0.09259259259259259,0.8672427287944968,0.6185860466899076,0.022593073956335696
1433,TN,True,2.8069589898223057,0.09259259259259259,0.7018443339398377,0.19975520828458262,-0.01494319615831754
1437,TN,True,2.8727500030072406,0.09259259259259259,0.7574518560904071,0.127133173737416,0.009987148861935222
1464,TN,True,3.0257079924922436,0.09259259259259259,0.687623790959684,0.45192486633499673,0.04691717272514009
1483,FP,False,3.116249994491227,0.09259259259259259,0.6923105693773084,0.453873043799757,0.036859655908004836
1489,TP,True,3.0896250100340694,0.09259259259259259,0.4121645417252351,0.7071937170198876,0.09855401662079102
1498,TP,True,2.885041991248727,0.09259259259259259,0.8773707428648037,0.3679032178370638,0.049917148524799886
1502,FP,False,2.8125420067226514,0.09259259259259259,0.7299936456175872,0.4524557569361831,-0.00929159156465284
1512,FN,False,3.018125004018657,0.09259259259259259,0.6279022742460565,0.2231872725203805,0.02296748626086286
1604,FN,False,2.943458006484434,0.09259259259259259,0.7361553707683552,0.27238399121372087,0.02017872661884103
1605,TN,True,2.8131669969297945,0.09259259259259259,0.6115375250307802,0.06033012688090533,0.00519815607932185
1626,TN,True,2.8905839863000438,0.09259259259259259,0.8071859254391722,0.03760639743199889,0.09001770417684958
1635,FP,False,2.9772920097457245,0.09259259259259259,0.2959757491776743,0.2671212817916143,0.24176663138175256
1638,FP,False,2.8269580070627853,0.09259259259259259,0.6899706102052636,0.41290498548129406,0.022180763821405214
1641,TP,True,2.902374995755963,0.09259259259259259,0.7199171968569139,0.3341942659981024,0.10039876967450412
1643,FN,False,2.9371669952524826,0.09259259259259259,0.7027778898786464,0.18831693644602776,0.0512432013817104
1660,FP,False,2.876958009437658,0.09259259259259259,0.6862435840131368,0.4989552850761449,0.07116505619589125
1664,TP,True,2.9325000068638474,0.09259259259259259,0.7195877586955018,0.3767013333401632,0.005392206779685394
1669,FP,False,3.9509170019300655,0.09259259259259259,0.9385688998901196,0.4430409904853764,0.03369656905871005
1701,TP,True,2.901833999203518,0.09259259259259259,0.7801629782765787,0.2386737268506754,0.00250089135385534
1705,FP,False,2.798792003886774,0.09259259259259259,0.7542089422261744,0.47458492961642806,0.07697136104357159
1737,FP,False,2.8133329906268045,0.09259259259259259,0.724037519428089,0.4167093423827557,-0.013261085368763796
1758,TP,True,3.9037910028127953,0.09259259259259259,0.756273755057064,0.5393059207647307,-0.0002798927069514726
1763,TP,True,2.9005419928580523,0.09259259259259259,0.6910667983526564,0.5158656072833046,0.026934262038762553
1780,FN,False,2.921624996815808,0.07407407407407407,0.5768794363752399,0.15567501323644145,0.05888406171988524
1801,FP,False,2.9361670021899045,0.09259259259259259,0.7764792223202378,0.517328369224971,-0.021363702879791766
1802,TN,True,2.874583995435387,0.09259259259259259,0.7302744275077956,0.06545976164557515,0.07651189284596514
1808,FP,False,2.9251250089146197,0.09259259259259259,0.703461069301675,0.4184940122705857,0.02361854214086335
1819,TN,True,2.8822919994127005,0.09259259259259259,0.7110609947323697,0.05886969931282501,0.011287398270293233
1820,FN,False,3.0032089998712763,0.09259259259259259,0.7068482103562586,0.15788136856380752,-0.02410454007318903
1822,TP,True,2.9487080028047785,0.09259259259259259,0.9259532848434164,0.6322854330453007,-0.007913030015101755
1823,FN,False,2.9114589997334406,0.09259259259259259,0.6146191083290949,0.022031632493155706,0.0059135379674758615
1827,TP,True,2.8765839961124584,0.0,0.8779211065738729,0.6249028177838531,0.012541016211720765
1854,FN,False,3.0233330035116524,0.09259259259259259,0.6385995501557864,0.021167311292124735,-0.012016238452858468
1859,FN,False,2.899208993767388,0.0,0.0,0.013186320944657489,4.107910809407774e-56
1890,FN,False,2.9775000002700835,0.09259259259259259,0.7194822728857299,0.22878343299368725,0.00689540862734536
1896,TP,True,2.8655420028371736,0.09259259259259259,0.8886477419008842,0.6554354921266954,0.06396558391283447
1908,TP,True,2.9344999929890037,0.09259259259259259,0.716780091292416,0.3938896569443696,0.02269171007544897
1914,TN,True,2.9810830019414425,0.09259259259259259,0.5720570346347948,0.06149553784607122,0.09123459151633943
1927,FP,False,2.9094159981468692,0.09259259259259259,0.7424443564671233,0.4278331835210318,0.026913041600279308
1928,TN,True,2.886332993512042,0.0,0.22301649840707294,0.13234725584933577,0.016993481609320068
1935,TN,True,2.957249991595745,0.09259259259259259,0.686352718327308,0.23958993743267507,-0.00010066502160011545
1947,TN,True,2.852625009836629,0.09259259259259259,0.7570372920906359,0.0023750171633212663,0.001010424915619026
1948,FP,False,2.9291669925441965,0.09259259259259259,0.7934246121005515,0.5403778322620576,-0.002022757850193804
1998,FP,False,2.8801250009564683,0.09259259259259259,0.43146746470250397,0.043804221530931886,0.07564385753957961
2001,FP,False,2.88287500734441,0.09259259259259259,0.7674124328788827,0.5687714634621673,0.09538877211567642
2016,TN,True,3.2625829917378724,0.09259259259259259,0.6965204410441277,0.46180005651521133,0.005005423727072143
2050,FP,False,6.582750007510185,0.09259259259259259,0.7615498112318619,0.5352135221145691,0.02515610838557268
2051,FP,False,2.8004170017084107,0.09259259259259259,0.7373360749409343,0.3891532754030903,0.0017975368137303225
2060,TN,True,2.8893330018036067,0.0,0.0,0.3043480242308413,4.332058286111142e-21
2090,TN,True,2.915709002991207,0.09259259259259259,0.7027831615705032,0.049755853178068604,0.01891374325994764
2108,FP,False,2.9211250075604767,0.09259259259259259,0.7715617483835686,0.4475023955027677,0.03833396541301359
2124,FN,False,2.9519579984480515,0.09259259259259259,0.613400443868106,0.10511446227309074,-0.020226530986547826
2125,FN,False,2.9268340003909543,0.09259259259259259,0.7886883232846129,0.35982930575557154,0.017352478766314836
2136,TN,True,3.041249990928918,0.0,0.0,0.01470564814923717,1.8901310767833343e-38
2164,FP,False,2.803583993227221,0.0,0.0,0.40127815936993705,1.752991795112817e-36
2209,FP,False,2.9205409955466166,0.09259259259259259,0.7426353939525075,0.4427440820130055,0.00151359397892628
2231,TN,True,2.880708998418413,0.09259259259259259,0.742726539108339,0.018190728929017172,0.059578067228409255
2241,TN,True,3.2290420058416203,0.0,0.0,0.036339731474485056,5.521430368990358e-35
2242,TN,True,2.892999997129664,0.09259259259259259,0.7466877955267578,0.038946432998468894,0.04359885489985013
2246,TN,True,2.8528750117402524,0.09259259259259259,0.7013299215972213,0.25158385662794736,-0.0061258973413710486
2250,TP,True,2.8765000024577603,0.09259259259259259,0.6446091732054007,0.31362585907661894,0.0056771407056737016
2252,TP,True,2.8832919924752787,0.0,0.8489049183279314,0.46751138168233364,0.1870005018607501
2257,FP,False,16.09058400208596,0.09259259259259259,0.6842706896600868,0.41238109260962647,0.010797129217717914
2258,TP,True,2.8741249989252537,0.09259259259259259,0.6555118303624727,0.49700261541740187,0.02541949016031538
2263,TN,True,2.8365829930407926,0.09259259259259259,0.6969508363558456,0.13291453555687308,-0.02308065827390093
2279,FP,False,2.9104999994160607,0.09259259259259259,0.7323322457686862,0.349541765592184,0.057793948431390955
2302,TP,True,2.80979200033471,0.09259259259259259,0.26128840769708384,0.7879438318596412,0.1721618940836007
2330,TN,True,2.921959006926045,0.09259259259259259,0.6638383894885106,0.3588961287864296,0.011205134602831743
2332,FP,False,2.8427090001059696,0.09259259259259259,0.695345981236384,0.41849936969972706,0.018953636575483365
2338,TP,True,2.9041669913567603,0.09259259259259259,0.7632061046412898,0.3187622300778553,0.03675946003239666
2347,TP,True,2.8796249971492216,0.09259259259259259,0.9049445917842922,0.643874959270805,-0.012219718312305188
2367,FN,False,2.8938750037923455,0.09259259259259259,0.7079286694426096,0.11317449073793077,-0.02337697397914882
2374,TN,True,2.8672500047832727,0.09259259259259259,0.6569531497372498,0.08631129428970333,0.03614365174709684
2380,FN,False,2.9367079987423494,0.09259259259259259,0.7054652371120406,0.2230130487443415,0.013534272120314578
2405,FP,False,2.8872090042568743,0.09259259259259259,0.746277238267043,0.38396184651241766,0.0013156425237910799
2408,TP,True,3.769292001379654,0.09259259259259259,0.7292506359715945,0.3906644762488565,0.046972976132872005
2435,FP,False,2.8077089955331758,0.09259259259259259,0.7368967057394463,0.5210753000496465,0.007777288554050556
2443,TN,True,2.926749992184341,0.09259259259259259,0.7173148186639404,0.27751387824586904,0.015625455141766918
2453,FN,False,3.349708000314422,0.09259259259259259,0.6803335680967566,0.25307674967876187,-0.010525169537002374
2455,FN,False,2.989583008456975,0.09259259259259259,0.6492880012592631,0.32221252664081756,0.027798319112575895
2467,TP,True,3.5641669965116307,0.09259259259259259,0.7551983322876499,0.53298339589848,-0.011180001222971905
2512,FN,False,3.0672079883515835,0.09259259259259259,0.7312194399811542,0.19204922105798583,9.144297422975921e-05
2532,TN,True,2.9294999985722825,0.09259259259259259,0.7788092398709614,0.07676634351019627,0.05695821182286139
2583,TN,True,2.913083997555077,0.09259259259259259,0.7017755028920818,0.32392588513546017,0.005402373754914475
2586,TP,True,3.0523750028805807,0.09259259259259259,0.7119567559724675,0.32149905970503845,-0.013999448168397734
2604,TP,True,2.8997909976169467,0.09259259259259259,0.6967923079209211,0.3716987148535427,0.014792337341191604
2607,FN,False,2.9287079960340634,0.09259259259259259,0.7159532067119656,0.3382269768384448,0.0031633751789990183
2614,TN,True,3.176207988872193,0.09259259259259259,0.7334861018726297,0.03512768534468429,0.036611341064287
2616,FN,False,3.0110420048004016,0.09259259259259259,0.70538137460207,0.3038428026992921,-0.012120144082866068
2617,FP,False,2.8775419923476875,0.09259259259259259,0.5344902504802787,0.6606118402221044,0.1350548019177349
2632,TN,True,7.420209003612399,0.09259259259259259,0.5091252337380046,0.055789948647796885,0.08879682288449538
2688,FN,False,2.907166999648325,0.09259259259259259,0.7324355486976025,0.258666691555995,0.006396643801466656
2698,FP,False,3.3720829960657284,0.09259259259259259,0.6537806908940461,0.1238149195432029,0.09499365494219454
2737,TP,True,2.8715829976135865,0.09259259259259259,0.723743766963129,0.4529905899618545,0.010563447584392281
2742,FN,False,2.8723330033244565,0.09259259259259259,0.6182588217662116,0.1103493893333159,0.02238930583564592
2746,TN,True,2.867083007004112,0.09259259259259259,0.6204777784315513,0.036894000448385415,0.019516730853702365
2748,TN,True,2.8873749979538843,0.0,0.0,0.2811917480048125,5.552286284809288e-38
2753,FP,False,3.2235409889835864,0.09259259259259259,0.6894498784499794,0.3856098891417983,-0.016153391450562167
2798,TP,True,2.880916988942772,0.09259259259259259,0.7434542249371114,0.4455468934537724,-0.007933776521863837
2801,TP,True,2.9055000049993396,0.09259259259259259,0.7237160132765481,0.30949994466566766,-0.004454609226364606
2805,TP,True,2.8851249953731894,0.09259259259259259,0.6619896375453226,0.7647085634880754,0.011453884757961148
2809,TN,True,2.819665998686105,0.09259259259259259,0.737164835291138,0.19717769487337886,0.05247221793133402
2821,TN,True,2.8775419923476875,0.09259259259259259,0.6975850198950662,0.076369474347052,-0.004844830220630797
2830,FP,False,2.991041008499451,0.09259259259259259,0.5392669393183196,0.2694319758202405,0.05332362729899463
2833,TN,True,5.963875009911135,0.08333333333333333,0.7419404747741469,0.009323926073214717,0.03238305844014008
2845,FP,False,2.884625006117858,0.08333333333333333,0.45913491337485873,0.39574241827298157,0.148126735059779
2847,FN,False,2.998374999151565,0.08333333333333333,0.7446739992735361,0.18755963160993722,-0.0021026163540082874
2852,FP,False,2.833791993907653,0.0,0.5429370470961553,0.032495958737594366,0.06932788302033734
2860,TP,True,2.831749996403232,0.09259259259259259,0.7414544774355194,0.5421928122541461,0.048831353181803566
2888,FN,False,2.8718339890474454,0.09259259259259259,0.652067798780195,0.47413324633873954,0.014542096108503788
2892,FN,False,3.196417004801333,0.09259259259259259,0.6944334279022929,0.19251551855580967,-0.009225921679233366
2905,TN,True,3.003083009389229,0.0,0.0,0.20884264051903534,7.166919913511107e-39
2908,TN,True,2.9108749877195805,0.09259259259259259,0.7127203680671659,0.2651707415279757,-0.011863894095778394
2913,FN,False,2.9447500128299,0.09259259259259259,0.5329517068851091,0.13664250241071696,0.029204621360664495
2923,FP,False,2.922750005382113,0.09259259259259259,0.7408628856062369,0.40068305654903996,0.046273873866912896
2928,TP,True,2.898791994084604,0.09259259259259259,0.8776709059395341,0.7199251716583219,0.015116536434876574
2930,FP,False,2.892625008826144,0.09259259259259259,0.80005539855388,0.4459666621617224,0.08798244382508379
2935,FN,False,2.9743339982815087,0.09259259259259259,0.7130496679568095,0.10755303229516971,0.0024810550562062
2939,TP,True,2.958541997941211,0.09259259259259259,0.5728476233304962,0.03226309538283623,0.07530830576588479
2960,TN,True,2.9303339979378507,0.09259259259259259,0.3312338938880326,0.03175607945464093,0.07478993030706105
2987,TN,True,2.915625009336509,0.09259259259259259,0.703101881381099,0.06034833183986833,0.007323923544062658
3027,FN,False,2.9177079995861277,0.09259259259259259,0.7554435380848299,0.1284372792255229,-0.013515637878800654
3039,FP,False,2.9824579978594556,0.09259259259259259,0.7682108750901547,0.0906036485225497,-0.004852976814771172
3042,TN,True,2.881624997826293,0.09259259259259259,0.6348004484591189,0.1680720504579669,0.03407994134787015
3045,TN,True,2.8919999895151705,0.08333333333333333,0.7389752592949812,0.2024137588004771,0.03172743110676569
3051,FN,False,2.8830000082962215,0.0,0.0,0.02076013477806081,2.230252391169368e-61
3069,FP,False,2.895833007642068,0.09259259259259259,0.7161152402618155,0.34984806623503717,0.011220214397831286
3079,TP,True,2.8842089959653094,0.09259259259259259,0.7030532912881993,0.5163781088586414,0.024502838114792414
3093,FP,False,2.973249997012317,0.09259259259259259,0.40199251137675085,0.11801794325424914,0.11919981509569275
3100,TN,True,5.0645419978536665,0.0,0.0,0.014293442637261282,5.927624229379721e-37
3116,TN,True,2.885750000132248,0.09259259259259259,0.6598528687892673,0.20319414306426112,-0.019721625610590182
3122,FN,False,2.882417000364512,0.09259259259259259,0.7351054710629112,0.224035468726873,-0.01652259090564615
3138,TN,True,2.974707997054793,0.09259259259259259,0.6940014179464833,0.44002376527179166,0.01975612545671012
3147,FP,False,2.830833996995352,0.09259259259259259,0.7039289828019659,0.39848245015190165,-0.023709979014422348
3158,FP,False,3.0624170030932873,0.09259259259259259,0.7560638277428166,0.47010357512791756,0.010170661211601095
3172,TN,True,2.9007499979343265,0.09259259259259259,0.7070392380330195,0.12916494764959513,-0.01568473729239645
3175,FP,False,3.0000409897184,0.09259259259259259,0.7221535426719055,0.44893610508793597,0.01622925861658676
3225,TN,True,2.8219169907970354,0.09259259259259259,0.5024577727841189,0.22941906868435588,-0.02260570310408541
3255,TP,True,2.894584002206102,0.09259259259259259,0.6561983078688303,0.17722242868309934,0.09936054964973884
3272,FN,False,2.881583000998944,0.08333333333333333,0.6651153050594897,0.19778500956697886,0.034338721337234125
3298,FN,False,2.922125000623055,0.09259259259259259,0.699646975206196,0.5227089132335574,0.020280929634125828
3311,TN,True,2.9155829979572445,0.09259259259259259,0.6688778410267976,0.11810630432365402,0.00776059184182657
3326,FP,False,2.890000003390014,0.09259259259259259,0.7219400832964762,0.3289156068506459,-0.007078790480887702
3332,TP,True,2.882000000681728,0.09259259259259259,0.7654606263177937,0.6330513650592116,0.07547645401056467
3345,FN,False,2.8752079961122945,0.0,0.0,0.2064727939139444,1.0941338801926462e-39
3362,FN,False,2.9124169959686697,0.09259259259259259,0.7148411738669561,0.08175877635292078,-0.010428819335915874
3379,TP,True,2.893374999985099,0.09259259259259259,0.518367061689235,0.6584180638054502,0.019133109032402108
3384,FN,False,3.1745830056024715,0.09259259259259259,0.7109908867983521,0.40163209495037755,0.015593387826068561
3387,FN,False,3.007125007570721,0.09259259259259259,0.6819465522434364,0.29549101550721324,0.011420142702633019
3390,FP,False,3.0723329982720315,0.09259259259259259,0.775358396977946,0.5312644008003257,0.08668169313551119
3401,FP,False,2.91724999260623,0.0,0.0,0.31565515618650153,1.7156046101657871e-84
3470,FP,False,2.827041011187248,0.09259259259259259,0.721911619824352,0.5171498148262245,-0.004401638015113248
3497,TN,True,2.893209006288089,0.09259259259259259,0.6319043273201824,0.09184846287210871,0.012143222172151483
3502,TP,True,2.9067909927107394,0.09259259259259259,0.8113003630344522,0.3519880811910966,0.07571597434298172
