instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
609,TP,True,181527.44145900942,0.8796296296296297,-0.1301219955328024,0.0,0.0
616,TP,True,258488.7591250008,0.28703703703703703,0.11164324435476523,0.31,0.0
618,TP,True,73209.38333301456,0.08333333333333333,0.7133707392737699,0.41999999999999993,0.0
661,FP,False,55205.154750001384,0.16666666666666666,0.5499166433538887,0.020000000000000018,0.0
676,TP,True,274525.3584999882,0.24074074074074073,0.13695653507778885,0.26,0.0
682,TP,True,170776.9510410144,0.5740740740740741,0.0358968411945157,0.18,0.0
738,TN,True,1259.6226669847965,0.027777777777777776,0.11580053116714425,0.10000000000000003,0.0
780,FN,False,343.67337499861605,0.018518518518518517,0.3742854586571427,0.13,0.0
789,FN,False,4760.718625009758,0.046296296296296294,0.31386451117039926,0.34,0.0
790,TP,True,74613.06541701197,0.18518518518518517,0.36715823680363596,0.28,0.0
816,FP,False,27642.911125003593,0.06481481481481481,0.7594741511369949,0.39,0.0
837,FN,False,1299.222000001464,0.018518518518518517,0.37599537935493826,0.06000000000000001,0.0
859,FN,False,478.9053749991581,0.018518518518518517,0.4068118374882381,0.11000000000000001,0.0
943,TN,True,711.2508330028504,0.018518518518518517,0.17161692805605738,0.01,0.0
948,FN,False,5202.97162499628,0.037037037037037035,0.27724510974339156,0.15000000000000002,0.0
977,FP,False,255293.37058399688,0.8703703703703703,0.031170096521766454,0.26999999999999996,0.0
1009,FP,False,41995.52333299653,0.18518518518518517,0.3546894563664922,0.15999999999999992,0.0
1030,FP,False,107631.47720799316,0.3333333333333333,0.300690031383148,0.36000000000000004,0.0
1036,FP,False,217950.33591700485,0.4722222222222222,0.013151089511513933,0.11000000000000004,0.0
1067,TN,True,2488.5620420100167,0.018518518518518517,0.12419092871418126,0.020000000000000018,0.0
1073,TN,True,1323.422625020612,0.07407407407407407,0.05871594543025572,0.21999999999999997,0.0
1165,TP,True,279178.8047909795,0.4537037037037037,0.030186637146511222,0.35,0.0
1167,FN,False,717.4757920147385,0.027777777777777776,-0.03537341008102168,0.0,0.0
1182,TN,True,610.4342920007184,0.018518518518518517,0.674735260492794,0.07,0.0
1183,FP,False,203534.62483300245,0.8333333333333334,-0.23214655628674263,0.0,0.0
1227,FP,False,118297.71995797637,0.5370370370370371,0.15753427702583203,0.21000000000000002,0.0
1232,FP,False,67932.18466700637,0.19444444444444445,0.4389441325215576,0.28,0.0
1246,TP,True,33284.52745798859,0.08333333333333333,0.6112957165957629,0.5900000000000001,0.0
1265,TP,True,211080.95875001163,0.8240740740740741,-0.09801339210464771,0.49999999999999994,0.0
1266,FP,False,35527.40966700367,0.18518518518518517,0.37014362217954844,0.18000000000000005,0.0
1285,FN,False,5305.748666985892,0.027777777777777776,0.16999445033295127,0.020000000000000018,0.0
1287,TP,True,71201.58270801767,0.14814814814814814,0.3971511081908016,0.33999999999999997,0.0
1314,TN,True,4972.12366599706,0.046296296296296294,0.2908294034696544,0.2700000000000001,0.0
1319,FN,False,4986.275292001665,0.09259259259259259,0.13212151896734656,0.13999999999999996,0.0
1378,FN,False,828.6645839980338,0.018518518518518517,0.6075015220882751,0.18000000000000002,0.0
1389,TN,True,701.2613330152817,0.018518518518518517,0.9999999999999993,0.03,0.0
1418,FP,False,81159.29045897792,0.37962962962962965,0.23665311830120533,0.27999999999999997,0.0
1419,FP,False,243104.0762080229,0.027777777777777776,0.6306865541372293,0.48000000000000004,0.0
1421,TN,True,2399.134707986377,0.027777777777777776,0.4105963147355112,0.39999999999999997,0.0
1520,TN,True,692.4849160131998,0.018518518518518517,0.6653472070611746,0.0,0.0
1546,TN,True,2379.813917010324,0.018518518518518517,0.35948224308033294,0.06999999999999999,0.0
1571,TP,True,1689.6016669925302,0.05555555555555555,0.9181610173255425,0.73,0.0
1581,TN,True,604.6070830198005,0.018518518518518517,0.30400797794725776,0.0,0.0
1644,FN,False,5046.129666996421,0.07407407407407407,0.19350850724464136,0.10416666666666663,0.0
1682,TN,True,577.6455840095878,0.018518518518518517,0.6404557049093176,0.07,0.0
1683,FP,False,192048.62691598828,0.6296296296296297,0.07205268107308735,0.27999999999999997,0.0
1699,FN,False,4722.657624981366,0.037037037037037035,-0.000784948217673268,0.0,0.0
1704,TP,True,172663.81287499098,0.75,0.10924986952648182,0.41000000000000003,0.0035996616477069255
1755,FP,False,179058.16258399864,0.4444444444444444,0.1299737916705405,0.0,0.0
1818,TN,True,1702.6737080013845,0.037037037037037035,0.6688426150253681,0.36000000000000004,0.0
1848,FN,False,4799.084500002209,0.027777777777777776,0.7020282643219873,0.16000000000000003,0.0
1864,TP,True,12374.880332994508,0.046296296296296294,0.7904953567520057,0.78,0.0
1890,FN,False,1547.3733330145478,0.027777777777777776,0.41261514305876773,0.17,0.0
1909,FP,False,297497.6819169824,0.28703703703703703,0.03423492078363928,0.25,0.0
1929,FN,False,1360.0327500025742,0.037037037037037035,0.2828507361315652,0.29000000000000004,0.0
1962,FP,False,61097.15979199973,0.9166666666666666,-0.06596017940053145,0.0,0.0
1998,TN,True,2856.1783749901224,0.037037037037037035,0.2659179223209608,0.29000000000000004,0.0
2022,FP,False,447482.0724579913,0.9537037037037037,0.03846471996035382,0.27999999999999997,0.0
2027,TN,True,1331.681791023584,0.018518518518518517,0.37386717612426784,0.019999999999999997,0.0
2121,FP,False,84980.73783301516,0.4074074074074074,0.19859362762018767,0.07000000000000006,0.0
2136,TN,True,927.5658330006991,0.018518518518518517,-0.013279146932508784,0.0,0.009523809523809521
2170,FP,False,11029.179208999267,0.07407407407407407,0.5475851935611955,0.6699999999999999,0.0
2226,FN,False,859.2594579968136,0.018518518518518517,0.05672665271367885,0.010000000000000002,0.0
2247,FP,False,141639.92112499545,0.5185185185185185,0.09805210330727376,0.010000000000000009,0.0
2261,FP,False,259087.91420800844,0.4351851851851852,0.16192663315502054,0.29999999999999993,0.0
2268,TP,True,26385.875332984142,0.046296296296296294,0.7344770990123798,0.51,0.0
2328,FN,False,2894.616709003458,0.018518518518518517,0.05210974437522105,0.020000000000000018,0.0
2343,TN,True,1599.331750010606,0.027777777777777776,0.5317069600657742,0.2,0.0
2344,FN,False,895.3426670050249,0.018518518518518517,0.6026670284409217,0.06,0.0
2347,TP,True,2208.2118329999503,0.08333333333333333,0.5917209540295385,0.79,0.0
2386,TN,True,4868.0433749977965,0.05555555555555555,0.3398039590985677,0.28,0.0
2428,FP,False,269413.0780000123,0.8055555555555556,0.0810628528456582,0.13,0.0
2455,FN,False,1917.6551249984186,0.018518518518518517,0.4231878815517693,0.09,0.0
2497,TN,True,972.9853329772595,0.018518518518518517,0.6586027474030206,0.2,0.0
2503,FN,False,512.9804589960258,0.018518518518518517,0.37836353904455516,0.27,0.0
2516,TN,True,807.4515420012176,0.018518518518518517,0.6325535509720742,0.13,0.0
2522,TP,True,214772.52825000323,0.9814814814814815,0.03252036860828036,0.24,0.0
2526,FN,False,5796.018749999348,0.14814814814814814,0.12851801906422453,0.0,0.0
2549,TN,True,5290.7126669888385,0.05555555555555555,0.4226323397610183,0.34,0.0
2560,TP,True,27766.235957999015,0.05555555555555555,0.7431923725515854,0.39,0.0
2571,TN,True,1019.2298750043847,0.027777777777777776,0.5660525245790583,0.13,0.0
2606,TP,True,292013.0875839968,0.7222222222222222,-0.03281155313334219,0.18999999999999995,0.0
2666,TN,True,634.2470420058817,0.018518518518518517,-0.013279146932508794,0.01,0.0
2675,FP,False,271566.48524999036,0.2037037037037037,0.17673291770971614,0.28,0.0
2709,TP,True,96138.68379199994,1.0,0.0,0.0,0.0
2713,TN,True,4452.270542009501,0.037037037037037035,0.18443971788760524,0.16,0.0
2722,TN,True,3956.6194160142913,0.027777777777777776,0.3226168511610346,0.04999999999999999,0.0
2742,TP,True,270057.49233299866,0.8981481481481481,0.07962933652505842,0.0,0.0
2749,TN,True,1700.5880000069737,0.018518518518518517,0.7523440366403364,0.16,0.0
2754,FN,False,1807.9708750010468,0.06481481481481481,0.007711897207617391,0.09000000000000001,0.0
2759,TN,True,543.4125410101842,0.018518518518518517,0.7037947874229664,0.0,0.0
2785,TP,True,94903.52195801097,0.7777777777777778,-0.08742016197829695,0.35000000000000003,0.0
2861,TN,True,1026.3185840158258,0.018518518518518517,0.49056603773584884,0.03,0.0
2872,FN,False,2885.6764170050155,0.037037037037037035,0.2495302621447701,0.13,0.0
2923,FP,False,26935.127124976134,0.1388888888888889,0.5726755338530418,0.15000000000000002,0.0
2930,FP,False,172939.685749996,0.9259259259259259,-0.00972385386510682,0.24999999999999994,0.0
2969,TP,True,6280.6444999878295,0.037037037037037035,0.49091943447014785,0.3,0.0
3011,FP,False,14364.128375018481,0.06481481481481481,0.5592930830602136,0.47000000000000003,0.0
3012,TP,True,197362.56358301034,0.25925925925925924,0.19102239079661915,0.0,0.0
3015,TN,True,882.9460419947281,0.018518518518518517,0.09871459085238593,0.02,0.0
3020,FN,False,6946.093957987614,0.1388888888888889,0.06328458001617739,0.13,0.0
3024,TN,True,2920.155583997257,0.018518518518518517,0.7846177320865523,0.45,0.0
3039,FP,False,66893.96837499226,0.23148148148148148,0.30142134524877,0.0,0.0
3060,FP,False,244339.4214999862,0.16666666666666666,0.33708306468525295,0.5599999999999999,0.0
3093,TN,True,2440.8287499973085,0.06481481481481481,0.33367380257003004,0.45000000000000007,0.0
3096,TP,True,6092.469708994031,0.09259259259259259,0.5368394700396818,0.31999999999999995,0.0
3099,TN,True,759.2929580132477,0.018518518518518517,0.324306743407184,0.18,0.0
3138,TN,True,1227.2160410066135,0.027777777777777776,0.5775662438554793,0.2,0.0
3147,FP,False,94439.1124160029,0.5648148148148148,0.16655816510666574,0.23000000000000004,0.0
3149,TN,True,600.3352919942699,0.018518518518518517,0.0,0.01,0.0
3189,TP,True,1617.6661660138052,0.05555555555555555,0.4885658852104681,0.32999999999999996,0.0
3211,TN,True,1171.2750410079025,0.018518518518518517,0.19498544569989643,0.06999999999999999,0.0
3229,TN,True,493.42675000661984,0.018518518518518517,0.981318210926633,0.25,0.0
3230,TP,True,238822.58591600112,0.6574074074074074,-0.13910818841159384,0.31,0.0
3233,FP,False,184364.66550000478,0.8148148148148148,0.06684469835670664,0.08999999999999997,0.0
3269,TP,True,5645.39175000391,0.07407407407407407,0.6668117504707672,0.84,0.0
3275,TN,True,1299.5500419929158,0.018518518518518517,-0.02607190116040425,0.0,0.009523809523809521
3290,TN,True,959.8693330190144,0.018518518518518517,0.45664908152170036,0.060000000000000005,0.0
3301,FP,False,52350.17037499347,0.25925925925925924,0.2790164956441816,0.0,0.0
3326,FP,False,49762.82779200119,0.19444444444444445,0.40407401578849744,0.65,0.0
3343,TP,True,115373.02425000235,0.9444444444444444,-0.027977007298459346,0.28,0.0
3349,FN,False,955.5962910235394,0.018518518518518517,0.12377220085850735,0.04000000000000001,0.0
3376,TP,True,45567.07108402043,0.25,0.25734739301333626,0.21999999999999997,0.0
3406,FN,False,4951.648124988424,0.037037037037037035,0.14247344297186662,0.088,0.0
3411,FP,False,292480.4428750067,0.6759259259259259,0.1278254413944198,0.23000000000000004,0.0
3417,FP,False,38877.606499998365,0.4444444444444444,0.21921341638234434,0.14,0.0
3423,TP,True,42748.645791987656,0.16666666666666666,0.4979866777844919,0.31999999999999995,0.0
3430,FP,False,144622.39333300386,0.5370370370370371,0.08566421547016219,0.43999999999999995,0.0
3469,FP,False,36841.063457977725,0.1388888888888889,0.47435268375437817,0.10000000000000003,0.0
3470,FP,False,37488.572040980216,0.1574074074074074,0.45404019412655683,0.33999999999999997,0.0
3472,FN,False,1157.5080000038724,0.027777777777777776,0.381558510820102,0.18000000000000002,0.0
3474,TN,True,1265.5773329897784,0.018518518518518517,-0.025402319906754005,0.0,0.0
3525,FP,False,129885.38404199062,0.9907407407407407,0.02326894943110451,0.0,0.0
3527,FP,False,30738.381958013633,0.2222222222222222,0.3116585531532837,0.73,0.0
3535,TN,True,578.8530000136234,0.018518518518518517,-0.0168442330901563,0.02,0.0
3539,FN,False,901.635583024472,0.037037037037037035,0.37112402585723137,0.22000000000000003,0.0
3578,TN,True,2411.0936250071973,0.027777777777777776,0.24143845415547655,0.15,0.0
3585,TN,True,1103.3228750166018,0.018518518518518517,-0.013279146932508796,0.0,0.0
3586,TP,True,1692.1105000074022,0.05555555555555555,0.4484448193967558,0.45,0.0
3644,FP,False,30539.23541601398,0.1388888888888889,0.3549254040591209,0.029999999999999916,0.0
3651,FN,False,2503.798374993494,0.027777777777777776,0.2205279885410059,0.03,0.0
3664,FP,False,129631.1130830145,0.5462962962962963,0.06910448930755417,0.0,0.0
3702,TP,True,46660.02258300432,0.1388888888888889,0.42518255753895345,0.42,0.0
3706,TP,True,146036.52420800063,0.9814814814814815,0.03266224999080966,0.0,0.0
3716,TN,True,666.9839999813121,0.018518518518518517,0.22916542767067508,0.09,0.0
3767,TN,True,692.9567919869442,0.018518518518518517,0.7833421852092496,0.0,0.0
3839,FP,False,39474.81662497739,0.1388888888888889,0.6724971297959017,0.49,0.0
3840,TN,True,645.5020839930512,0.018518518518518517,0.2731954930196644,0.01,0.0
3846,FP,False,2643.08754101512,0.12037037037037036,0.5106839277564732,0.43000000000000005,0.0
3875,FP,False,218162.55495802034,0.6574074074074074,-0.04193743883303644,0.10999999999999999,0.0
3912,FP,False,129178.45850001322,0.8796296296296297,-0.096478599788677,0.32999999999999996,0.0
3955,TN,True,741.3440409873147,0.018518518518518517,0.0,0.0,0.0
3976,FP,False,127743.61033301102,0.5462962962962963,0.1573902415286671,0.64,0.0
4007,FP,False,12743.48525001551,0.05555555555555555,0.5402465853731303,0.42000000000000004,0.0
4013,TP,True,35592.82683301717,0.06481481481481481,0.7737284521354615,0.6100000000000001,0.0
4030,TN,True,481.1265410098713,0.018518518518518517,0.7037947874229664,0.0,0.0
4031,FN,False,1964.877833990613,0.018518518518518517,-0.031044401016231155,0.04999999999999999,0.0
4053,TP,True,12184.716999996454,0.05555555555555555,0.6097084836002571,0.6699999999999999,0.0
4059,FP,False,205864.82758299098,0.8148148148148148,0.05308188685526227,0.0,0.0
4082,FN,False,697.933584015118,0.018518518518518517,0.8812672124183336,0.17,0.0
4094,TP,True,1798.6619590083137,0.037037037037037035,0.6011390753842282,0.6,0.0
4140,FN,False,6418.4740420023445,0.08333333333333333,0.24991143649719133,0.12999999999999995,0.0
4189,FP,False,59874.41737501649,0.1111111111111111,0.5422410861217675,0.23000000000000004,0.0
4191,FP,False,60375.58283301769,0.16666666666666666,0.48201243430439245,0.5599999999999999,0.0
4222,FP,False,7924.589250003919,0.25,0.15663180867679197,0.010000000000000009,0.0
4285,FN,False,3419.6747499809135,0.027777777777777776,0.3711509982781609,0.019999999999999962,0.0
4340,FN,False,13544.266709010117,0.7870370370370371,-0.17120168452284318,0.08999999999999997,0.0
4366,FN,False,1016.9912080164067,0.027777777777777776,0.5708452905457801,0.31,0.0
4377,FP,False,24939.976124995155,0.05555555555555555,0.7469431078780588,0.6100000000000001,0.0
4392,FP,False,30070.73420798406,0.9907407407407407,-0.149704231880419,0.0,0.0
4397,FN,False,1147.4863750045188,0.018518518518518517,0.23978909104058746,0.07,0.0
4423,TN,True,5847.427291999338,0.07407407407407407,0.10661948901150209,0.19999999999999998,0.0
4452,TN,True,1251.869625004474,0.018518518518518517,0.037369179279212544,0.04000000000000001,0.0
4460,FP,False,73544.80637499364,0.25925925925925924,0.24449897073295335,0.08000000000000007,0.0
4473,FP,False,53738.48366600578,0.1574074074074074,0.27082536742251073,0.26,0.0
4486,FP,False,204787.18174999813,0.46296296296296297,0.15806576911327122,0.0,0.0
4517,FP,False,246774.26287499839,0.25925925925925924,0.15227925932579156,0.0,0.0
4623,FP,False,27933.283291989937,0.1111111111111111,0.5087068648768007,0.22999999999999998,0.0
4627,FP,False,248433.0307090131,0.23148148148148148,0.08515478424243404,0.3316666666666667,0.0
4629,TP,True,50761.7777500127,0.12037037037037036,0.613962441225177,0.3500000000000001,0.0
4651,TP,True,257892.6889159775,0.25,0.10652241447097631,0.35999999999999993,0.0
4699,TN,True,928.7604169803672,0.018518518518518517,0.0,0.0,0.0
4723,FN,False,4554.540459008422,0.027777777777777776,0.6487446070815477,0.13,0.0
4730,FP,False,31747.65745800687,0.75,0.1011865300126152,0.0,0.0
4732,TP,True,3261.4355410041753,0.12962962962962962,0.3635994900512104,0.49,0.0
4752,TP,True,2940.0945410015993,0.05555555555555555,0.7635672255808204,0.79,0.0
4756,FN,False,587.2690000105649,0.018518518518518517,0.024938246460984408,0.020000000000000018,0.0
4773,FN,False,1516.0862909979187,0.018518518518518517,0.5680056755296169,0.3,0.0
4781,FN,False,4089.4748749851715,0.027777777777777776,0.5642232159854466,0.09000000000000002,0.0
4811,FN,False,5343.574625003384,0.06481481481481481,0.055838059766384146,0.06,0.0
4818,TP,True,157840.69641699898,0.8518518518518519,0.0018081342428946413,0.27,0.0
4823,FP,False,214625.73970801895,0.25925925925925924,0.14422602248419078,0.19000000000000006,0.0
4826,TN,True,572.4843330099247,0.018518518518518517,0.2836140712484643,0.049999999999999996,0.0
4827,FN,False,1967.15937499539,0.027777777777777776,0.5381609523032845,0.26999999999999996,0.0
4829,FP,False,18659.327750006923,0.25,0.36675690126129656,0.07000000000000006,0.0
4886,FN,False,1012.3323749867268,0.027777777777777776,0.04762352078120291,0.020000000000000018,0.0
4901,FP,False,28044.833708001534,0.5648148148148148,0.12976422264601226,0.0,0.0
4976,FN,False,2077.1194160042796,0.027777777777777776,0.00814991086879609,0.02999999999999997,0.0
4994,TP,True,199891.1299169995,0.25925925925925924,0.1512676218425402,0.24,0.0
5011,FP,False,294618.8600840105,0.3055555555555556,0.1005281401140076,0.39,0.0
5023,TP,True,1318.7759589927737,0.05555555555555555,0.5346789515644346,0.73,0.0
5079,TP,True,77893.9943749865,0.5648148148148148,0.06700136793559175,0.0,0.0
5117,TN,True,960.4355840128846,0.018518518518518517,0.019525552799594746,0.010000000000000002,0.0
5161,FP,False,28210.901749989716,0.1111111111111111,0.44966638698420713,0.16000000000000003,0.0
5217,FP,False,243710.5197920173,0.18518518518518517,0.15194146391920196,0.44,0.0
5251,FP,False,203553.99912499706,0.5555555555555556,0.0504302962755121,0.0,0.0
5335,FN,False,708.5629170178436,0.018518518518518517,0.04727103067657334,0.07,0.0
5349,TP,True,45915.880125015974,0.25,0.3442075705293983,0.22999999999999998,0.0
5389,FN,False,11658.092124998802,0.25925925925925924,0.08586825115261758,0.0,0.0
5433,TP,True,3069.7348749963567,0.08333333333333333,0.7420448504160687,0.5599999999999999,0.0
5446,TN,True,881.4002499857452,0.018518518518518517,-0.027540829991793116,0.0,0.0
5460,TP,True,200099.96862499975,0.9907407407407407,-0.02303379198663746,0.0,0.0
5474,FN,False,5604.3086249846965,0.018518518518518517,0.6052820583139413,0.33,0.0
5480,FN,False,4785.038041998632,0.05555555555555555,0.5578562470646531,0.23,0.0
5527,FP,False,2145.827125001233,0.05555555555555555,0.552801279254604,0.26,0.0
5617,TP,True,34710.304750013165,0.21296296296296297,0.413477786087331,0.28,0.0
5658,TN,True,1074.8426249774639,0.018518518518518517,0.11707519443006384,0.05000000000000002,0.0
5695,TP,True,3823.105707997456,0.14814814814814814,0.40142959585288046,0.6799999999999999,0.0
5705,FN,False,527.6773750083521,0.018518518518518517,0.20556363586098586,0.0,0.0
5708,FN,False,7091.986374987755,0.027777777777777776,0.1193177145718541,0.06999999999999995,0.0
5795,FP,False,203062.0947080024,0.28703703703703703,0.186899243075335,0.23000000000000004,0.0
5834,TN,True,1664.7231669921894,0.027777777777777776,0.3731183216370633,0.02,0.0
5879,FN,False,1722.1626249956898,0.046296296296296294,0.33457602897765365,0.19999999999999998,0.0
5892,TP,True,231337.4862500059,0.2037037037037037,0.22151508356851313,0.42,0.0
5899,FP,False,93014.01945902035,0.8888888888888888,-0.11226863820496451,0.20999999999999996,0.0
5918,TN,True,2857.177333004074,0.027777777777777776,0.35032519306560067,0.28,0.0
5950,FN,False,6882.669167011045,0.1111111111111111,-0.05902534981264577,0.040000000000000036,0.0
5952,FN,False,582.389916991815,0.027777777777777776,0.5197175042817943,0.31,0.0
6001,TP,True,46476.7886249756,0.7777777777777778,0.05831658361956668,0.51,0.0
6002,TP,True,20862.811667000642,0.8518518518518519,0.05031656595362253,0.28,0.0
6022,TP,True,298358.73370899935,0.9722222222222222,0.041376369983509076,0.30999999999999994,0.0
6038,TP,True,5368.70366698713,0.25925925925925924,0.23845347361210315,0.28,0.0
6113,TP,True,252543.04283298552,0.4074074074074074,0.09841007884639194,0.36,0.0
6118,TP,True,8497.272791981231,0.28703703703703703,0.12582095244680372,0.0,0.0
6131,TP,True,1491.0648340010084,0.046296296296296294,0.5793907320541207,0.6,0.0
6141,FP,False,8843.04933299427,0.05555555555555555,0.7114160579526012,0.12000000000000005,0.0
6213,FN,False,2382.1528749831486,0.018518518518518517,0.022795775828467306,0.020000000000000018,0.0
6294,FP,False,29739.88408400328,0.1111111111111111,0.5555726267394058,0.22000000000000003,0.0
6306,FP,False,112835.9169170144,0.6388888888888888,0.1311130825742608,0.13,0.0
6347,TP,True,360106.43962500035,0.1388888888888889,0.01028361843687152,0.41000000000000003,0.0
6368,TN,True,1318.2441670214757,0.018518518518518517,0.8126360553720012,0.02,0.0
6374,TN,True,785.6225419964176,0.018518518518518517,-0.024156656589361593,0.0,0.004761904761904761
6379,TN,True,645.03554199473,0.018518518518518517,0.6026670284409217,0.009999999999999998,0.0
6435,FP,False,83170.40779200033,0.2777777777777778,0.2570016712374235,0.39999999999999997,0.0
6438,FN,False,888.4886659798212,0.027777777777777776,0.5226430046112857,0.29999999999999993,0.0
6505,FP,False,9857.71495901281,0.09259259259259259,0.4141832448318706,0.51,0.0
6516,FP,False,51188.69170799735,0.2962962962962963,0.32791755739221917,0.09999999999999998,0.0
6522,TN,True,1117.6502500020433,0.018518518518518517,-0.02267276710270153,0.0,0.0
6537,TP,True,17579.710374993738,0.19444444444444445,0.37812972752929763,0.27999999999999997,0.0
6553,FN,False,1661.3045829872135,0.018518518518518517,0.4711829823997651,0.12,0.0
6555,FN,False,2275.6799579947256,0.07407407407407407,0.3389720436944371,0.16000000000000003,0.0
6561,TP,True,67752.5015840074,0.12962962962962962,0.5410619936708063,0.61,0.0
6567,TN,True,566.3366669905372,0.018518518518518517,0.6604743864029391,0.039999999999999994,0.0
6609,TP,True,2936.733416019706,0.1111111111111111,0.36352374903809503,0.05999999999999994,0.01836636521641718
6631,FP,False,77186.54658301966,0.5555555555555556,0.08624167130135049,0.0,0.0
6642,TN,True,704.296375013655,0.018518518518518517,0.2632726204936548,0.18,0.0
6651,FP,False,235750.97641599132,0.39814814814814814,0.035521879837786915,0.0,0.0
6652,TN,True,639.6367920096964,0.018518518518518517,0.2462567621039747,0.020000000000000004,0.0
6655,TP,True,376929.1547500179,0.9166666666666666,0.030250028845201813,0.44,0.0
6729,FN,False,1079.272041999502,0.027777777777777776,-0.05117880758788608,0.04999999999999999,0.0038880789567986955
6731,TP,True,1774.576124997111,0.05555555555555555,0.547155844020487,0.6799999999999999,0.0
6751,TP,True,22456.112959014717,0.5370370370370371,0.18565786969377662,0.0,0.0
6828,TP,True,133398.96287498414,0.5370370370370371,0.24459424121563245,0.0,0.0
6832,TN,True,1191.014041978633,0.018518518518518517,-0.018867924528301865,0.0,0.0
6835,TN,True,706.2292500049807,0.018518518518518517,0.0,0.0,0.0
6851,FN,False,1859.1436250135303,0.018518518518518517,0.10766573511840005,0.010000000000000009,0.0
6896,FN,False,3493.498958006967,0.046296296296296294,0.17368300018075125,0.010000000000000009,0.0
6916,TP,True,28542.70791701856,0.16666666666666666,0.48943790694028144,0.5599999999999999,0.0
7018,TN,True,675.6175409827847,0.018518518518518517,0.8743302328776327,0.1,0.0
7046,TP,True,14587.64041698305,0.2037037037037037,0.40116607856863096,0.14,0.005737753105492469
7094,FN,False,4858.353874995373,0.037037037037037035,0.1539815697557469,0.12,0.0
7105,TP,True,1571.574583009351,0.046296296296296294,0.5305472121844914,0.85,0.0
7145,FN,False,4732.9370839870535,0.018518518518518517,0.1517019052912506,0.009999999999999995,0.0
7171,TN,True,960.6585419969633,0.027777777777777776,0.578046874964133,0.13000000000000003,0.0
7187,TN,True,1005.2286249992903,0.018518518518518517,-0.02291239895601882,0.0,0.0
7238,TP,True,62929.55845801043,0.9074074074074074,-0.01122344960685108,0.52,0.0
7278,FN,False,1048.4620000061113,0.018518518518518517,0.11841569315951206,0.09000000000000001,0.0
7281,TP,True,31922.954083012883,0.1388888888888889,0.32916188728508683,0.21000000000000008,0.0
7285,FN,False,1518.380540976068,0.027777777777777776,0.007334186709783988,0.020000000000000018,0.0
7306,TN,True,3161.8508330138866,0.06481481481481481,0.4811873257154142,0.27,0.0
7312,TN,True,622.6347499759868,0.018518518518518517,0.6403737000645588,0.36,0.0
7323,TP,True,228733.78933401546,0.39814814814814814,0.06073728141086019,0.26,0.0
7335,TP,True,5674.593250005273,0.046296296296296294,0.49490776626910565,0.77,0.0
7346,FN,False,923.408999980893,0.018518518518518517,0.013339120803023002,0.009999999999999998,0.0
7376,FP,False,36527.42370800115,0.09259259259259259,0.684441325741916,0.75,0.0
7441,TP,True,3603.1447499990463,0.19444444444444445,0.3467119070023985,0.18999999999999995,0.0
7470,FP,False,261867.5490420137,0.21296296296296297,0.20473957903613382,0.39000000000000007,0.0
7540,TN,True,892.8511669801082,0.018518518518518517,0.6557247140345752,0.15,0.0
7543,TN,True,842.1112920041196,0.018518518518518517,0.4856429311786318,0.049999999999999996,0.0
7614,TP,True,8848.136750020785,0.12037037037037036,0.383728428316075,0.28,0.0
7626,FP,False,127832.51370798098,0.7870370370370371,0.10967173118459475,0.27,0.0
