instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3315,TN,True,67.24954200035427,0.09259259259259259,0.6092376807594714,0.9926994135829034,0.8138348804262608
3318,FN,False,98.00658299354836,0.09259259259259259,0.8609221342352766,0.5092114310805973,0.2878144222336747
3324,TN,True,94.0240409981925,0.09259259259259259,0.8042095846247916,0.6676409446498814,0.7805016244962502
3329,TN,True,86.80204099800903,0.09259259259259259,0.5854438224521178,0.01996575887196915,0.847590786308789
3340,FN,False,63.68483300320804,0.09259259259259259,0.8735650824379236,0.03934639481960067,0.24568416202658477
3342,TN,True,58.37404199701268,0.09259259259259259,0.7984925072925058,0.029922367603735366,0.7826426315321054
3366,TP,True,112.3328749963548,0.09259259259259259,0.7524447622775313,0.6247303224953592,0.3200670093671119
3368,FN,False,93.67295900301542,0.09259259259259259,0.7279418321908899,0.36688938808327537,0.1743432327240066
3377,FP,False,69.63116599945351,0.09259259259259259,0.7077552374633698,0.7040198923025938,0.1844443398782735
3383,TP,True,96.60037499270402,0.09259259259259259,0.8681369601314037,0.7656491176303213,0.5928011034176018
3409,FN,False,88.5826250014361,0.09259259259259259,0.5785535998510938,0.3155478751763726,0.17388797039601675
3412,FN,False,56.735249992925674,0.09259259259259259,0.7953608638616114,0.05961718526774906,0.22866939487380056
3416,TN,True,54.42420800682157,0.09259259259259259,0.6792615387562724,0.06601630571241127,0.7136398092837704
3425,FP,False,67.49145800131373,0.09259259259259259,0.7365960239218667,0.6320314364050466,0.05265032377532289
3430,FN,False,129.38316700456198,0.09259259259259259,0.8711860360325221,0.487050824580198,0.1733505181489215
3436,TP,True,92.15395899082068,0.09259259259259259,0.9579247150369636,0.9464705046142006,0.45083859070475396
3466,TP,True,59.443332997034304,0.09259259259259259,0.857505132306869,0.7250967373147347,0.17539942982376802
3473,TN,True,68.18908300192561,0.09259259259259259,0.47233861065204824,0.008843020652521755,0.31118787034112166
3499,FP,False,101.81929200189188,0.09259259259259259,0.94300152684361,0.9050361640220892,0.5916453386546502
3501,FP,False,101.37279199261684,0.09259259259259259,0.5480675640385752,0.5735172405728574,0.07157848568048804
3507,FP,False,64.37187499250285,0.09259259259259259,0.8231262104679569,0.7767988869523185,0.13568583877478865
3526,FP,False,95.99245799472556,0.09259259259259259,0.908161466814348,0.8188677008657905,0.19651185957127354
3556,TP,True,91.15058300085366,0.09259259259259259,0.4693687919915956,0.6530683812872536,0.3287671003682152
3561,FP,False,95.45591700589284,0.09259259259259259,0.46644833508258343,0.39662853217655125,0.06869665031248917
3581,FN,False,68.85850000253413,0.09259259259259259,0.8138199615716379,0.13345835898214573,0.29771818613307127
3590,TN,True,89.83445800549816,0.09259259259259259,0.45812358442441947,0.007837201008262141,0.5788390886605786
3613,TP,True,57.96116699639242,0.09259259259259259,0.9845734000943628,0.78493554256043,0.9721716678279542
3615,FN,False,93.7166670046281,0.09259259259259259,0.8094922638450889,0.18425377504718427,0.17729089643593518
3616,FN,False,92.59279099933337,0.09259259259259259,0.9092745780085243,0.11060769695062338,0.1608332214510948
3626,TN,True,89.80062500631902,0.09259259259259259,0.416215039261149,0.032104540679681,0.5694064794684954
3632,TP,True,75.26233399403282,0.09259259259259259,0.9926146905724669,0.5976890361221181,0.9815728281978799
3640,FN,False,107.27466701064259,0.09259259259259259,0.8401747640661065,0.79715539420576,0.16919215401256998
3645,FP,False,108.7280829960946,0.09259259259259259,0.7338074089922102,0.591767031820028,0.21116819060609504
3665,FN,False,98.0385419970844,0.09259259259259259,0.8909956409845143,0.09299055939442868,0.1429987646604339
3691,FN,False,97.92108299734537,0.09259259259259259,0.7534194844176528,0.6292538254869677,0.1910241385144674
3694,FN,False,98.81220800161827,0.09259259259259259,0.7263969555206837,0.4395594173321481,0.16698958944630676
3699,FN,False,62.19924999459181,0.09259259259259259,0.8167989568141096,0.26187391046468367,0.03434689784703455
3727,TN,True,96.27462500066031,0.09259259259259259,0.360792335751311,0.3014119734537353,0.3942838266882683
3737,TN,True,88.24829199875239,0.09259259259259259,0.7961047200342974,0.001749284786361221,0.36178199643931835
3751,FN,False,93.55045900156256,0.09259259259259259,0.4403215513018037,0.03834941676047732,0.23428973901799
3757,TP,True,96.6024590015877,0.09259259259259259,0.7592756733990274,0.5836657296711336,0.2783593055636256
3769,FP,False,121.83354199805763,0.09259259259259259,0.4591453547182678,0.44872214257733856,0.22321824583091918
3796,TN,True,95.36437501083128,0.09259259259259259,0.8774166899950535,0.7422568174164881,0.17969722236723162
3800,TP,True,65.32037499709986,0.09259259259259259,0.8791245699131347,0.613299736829374,0.3092947243765294
3802,TN,True,108.76524999912363,0.09259259259259259,0.6927847031859372,0.0046989075258386795,0.2647607640405231
3809,FN,False,101.22250000131316,0.09259259259259259,0.8553328522128009,0.072106434953151,0.11700598785374174
3816,FN,False,107.67741700692568,0.09259259259259259,0.7870147575526316,0.28296201618083977,0.11493121386647247
3837,FN,False,83.01970899628941,0.09259259259259259,0.7478184465332651,0.38469529062753677,0.09034775873120998
3845,TP,True,95.18420899985358,0.09259259259259259,0.7770310103862772,0.6541293289052686,0.09484584208363124
3855,FN,False,100.54924999712966,0.09259259259259259,0.7269319610308829,0.34414094535642514,0.1446523746163399
3878,TP,True,56.45987500611227,0.09259259259259259,0.9640823095833043,0.9965997751664195,0.8330176047333671
3879,FN,False,95.78187498846091,0.09259259259259259,0.9136996237854387,0.5905400357440539,0.41540617585899836
3882,TP,True,97.82437499961816,0.09259259259259259,0.8114964829285013,0.855866468304404,0.198086481047639
3896,TN,True,98.79095799988136,0.09259259259259259,0.4114799665786202,0.004426426361973842,0.7350647920862899
3898,FP,False,62.42679100250825,0.09259259259259259,0.7877487609599985,0.7913994119746416,0.3067470042366956
3942,FN,False,95.3010419907514,0.09259259259259259,0.4810549824470407,0.07942897525707068,0.08553894731907158
3962,TN,True,79.06654200633056,0.09259259259259259,0.8732336400005922,0.14140491922959325,0.29072667257768003
3985,TP,True,70.76683299965225,0.09259259259259259,0.9266449836122205,0.9908449195978432,0.5644322751362648
3989,FP,False,65.1367500104243,0.09259259259259259,0.667631445657682,0.770122776305922,0.2638248567868691
3997,FN,False,111.09020799631253,0.09259259259259259,0.6919935202227974,0.3558060953761226,0.1379088520008823
4047,FP,False,89.5294579968322,0.09259259259259259,0.6421506904226435,0.2480480610453395,0.15191569982049144
4048,TN,True,62.39441700745374,0.09259259259259259,0.662323449964531,0.41745357939218564,0.05181694700811828
4061,TP,True,60.86366700765211,0.09259259259259259,0.9083375136264491,0.9188697906056991,0.22430928426580485
4063,TN,True,98.2187080080621,0.09259259259259259,0.8845238000980714,0.5714284060808446,0.19707020964011632
4082,FN,False,96.52004200324882,0.09259259259259259,0.7056115892668942,0.21874495983451397,0.23108105807990792
4088,FN,False,122.0276669919258,0.09259259259259259,0.818844789613669,0.3887692825025376,0.2725690118559227
4101,TP,True,72.17933300125878,0.09259259259259259,0.9782101813412596,0.9901508697581228,0.596472395829074
4103,FN,False,95.82779101037886,0.09259259259259259,0.48269292880351194,0.08256055858145991,0.13678833581436103
4125,FP,False,93.3630420040572,0.09259259259259259,0.6656003447347507,0.6343825027456986,0.291664538285725
4130,TN,True,59.1412079957081,0.09259259259259259,0.5617020214254439,0.24459497886515966,0.2925187737736218
4131,TP,True,59.35699999099597,0.09259259259259259,0.7428334548704014,0.8792688986276258,0.07867741635225207
4142,FN,False,90.60162499372382,0.09259259259259259,0.6751657487102467,0.17493478787040323,0.13561261681564146
4221,FN,False,91.62387499236502,0.09259259259259259,0.6072842579119838,0.4400448342127038,0.10464263588905291
4226,TN,True,88.58424999925774,0.09259259259259259,0.3641071426020741,0.09520103103987368,0.4033669769863689
4234,FN,False,96.96341698872857,0.09259259259259259,0.7862206429115577,0.15483556166283968,0.22539323446512716
4235,FN,False,64.51616701087914,0.09259259259259259,0.49936269488561724,0.10292947171005801,0.17648348958350843
4239,TP,True,60.3390420001233,0.09259259259259259,0.47190032883269284,0.4374427177715092,0.09539124385161508
4257,FP,False,59.744250000221655,0.09259259259259259,0.7216158536102448,0.274438224945337,0.24547267192394578
4269,TN,True,65.82574998901691,0.09259259259259259,0.695514160867357,0.026016039639293966,0.9181317539796038
4273,FN,False,102.22100000828505,0.09259259259259259,0.7447954102552629,0.13781494533064886,0.13973221149045997
4282,FP,False,96.82641598919872,0.09259259259259259,0.7918862521022934,0.533642551559735,0.028231015316493992
4286,FP,False,93.88954199675936,0.09259259259259259,0.854785477928284,0.7513888937248393,0.21193197975640513
4305,FP,False,93.45479100011289,0.09259259259259259,0.6917490000066978,0.8352611073440944,0.31709641762834406
4306,FN,False,94.71612500783522,0.09259259259259259,0.5526599613367174,0.20813530824742094,0.08968678994109108
4315,FN,False,92.99829199153464,0.09259259259259259,0.8614248659139995,0.0007039039675478254,0.14125582369770795
4334,TN,True,75.86033300322015,0.09259259259259259,0.7403624889534764,0.11924518391421751,0.8483224513801095
4336,FP,False,99.93262500211131,0.09259259259259259,0.8378796747560444,0.9518914672562988,0.37163584345970846
4345,FP,False,92.68179100763518,0.09259259259259259,0.6221941584779649,0.5985104633573252,0.08353743748356601
4353,TP,True,90.51091699802782,0.09259259259259259,0.8238092267927155,0.9276224960285543,0.16095624515919085
4365,TP,True,92.04995899926871,0.09259259259259259,0.6666306169554841,0.7061684695537166,0.26353755555656583
4373,FP,False,60.60787501337472,0.09259259259259259,0.6010734618405593,0.6121157776500651,0.0704136837275556
4374,FN,False,89.63625000615139,0.09259259259259259,0.6566820435069419,0.4355341379532508,0.10817191785964399
4405,TP,True,58.83079199702479,0.09259259259259259,0.9828706530788593,0.575260246963731,0.9618332415035085
4430,TN,True,93.60358399862889,0.09259259259259259,0.7539258442603802,0.030519364440332708,0.6447793041213747
4437,TN,True,59.48200001148507,0.09259259259259259,0.8571240789056269,0.16240360587732047,0.5798642483069822
4461,TN,True,89.8857910069637,0.09259259259259259,0.8973382920168137,0.31930695585947094,0.46922411913695317
4469,TN,True,95.33658399595879,0.09259259259259259,0.6319202383367863,0.01731245552695929,0.46179765300032183
4471,TP,True,96.15641699929256,0.09259259259259259,0.39596085177828466,0.9035682362484281,0.2880528871135758
4482,FP,False,97.60570799699053,0.09259259259259259,0.830414929437919,0.7895304114753536,0.14497923970835513
4508,TP,True,63.13387499540113,0.09259259259259259,0.714937331735178,0.823637594764467,0.19686415394761636
4536,TN,True,89.88187499926426,0.09259259259259259,0.6611066750259919,0.011383957610731672,0.5604903049113089
4538,TP,True,99.286041004234,0.09259259259259259,0.7243985532478913,0.846561887391248,0.32298403010832355
4539,TN,True,99.13025000423659,0.09259259259259259,0.7659366821686906,0.5414920590509051,0.5228892277959224
4546,FP,False,101.83649999089539,0.09259259259259259,0.6383253428561378,0.6366084413374702,0.29615638874341726
4554,TN,True,82.64716601115651,0.09259259259259259,0.561282685002685,0.13539722219213096,0.7024573973259595
4565,FN,False,96.8758329981938,0.09259259259259259,0.8839685966383704,0.18257167929043946,0.7196777852714933
4578,FP,False,95.72908299742267,0.09259259259259259,0.7648686512109619,0.4211744295813429,0.26484219551286664
4580,TP,True,60.81075000111014,0.09259259259259259,0.7047163351987341,0.776474342875453,0.09702698681665521
4594,FN,False,96.44962500897236,0.09259259259259259,0.6524778452596119,0.24396608155540836,0.15631210024206743
4607,TN,True,90.40787500271108,0.09259259259259259,0.5005903634092038,0.09671536992580053,0.35585612415210194
4653,FN,False,99.8241670022253,0.09259259259259259,0.5938866311667168,0.30590668755070793,0.08799032128640064
4658,FP,False,91.83037500770297,0.09259259259259259,0.6558497030096413,0.6571567920203726,0.09440619667675122
4663,FP,False,62.65595900185872,0.09259259259259259,0.8604599414407261,0.8335515422358487,0.4557949524247079
4670,FN,False,91.2657080043573,0.09259259259259259,0.5964063919979927,0.36058177701516453,0.1747312291222253
4681,FN,False,94.65412500139792,0.09259259259259259,0.5353551834719256,0.13014468175295066,0.14224549443347267
4713,TP,True,98.62695800256915,0.09259259259259259,0.9079462382191861,0.9573346591035551,0.45829263469799
4714,TP,True,84.99341701099183,0.09259259259259259,0.7911294191505994,0.6207840510774364,0.27280643194336845
4738,TP,True,91.12549999554176,0.09259259259259259,0.6204106349531336,0.5015031280806505,0.12670025772212695
4801,FP,False,90.6007919984404,0.09259259259259259,0.9374227921370327,0.8890747887500642,0.4190865436963505
4823,FN,False,87.86379100638442,0.09259259259259259,0.8073960642337543,0.6589230692438105,0.29157031323373317
4824,TN,True,60.43620899436064,0.09259259259259259,0.5696995327864663,0.21485768912707098,0.7933226274598335
4838,TN,True,97.0187079947209,0.09259259259259259,0.6221703540462307,0.3298091904477703,0.35934515436445197
4864,FN,False,97.43229200830683,0.09259259259259259,0.7712260389947119,0.06540120610036654,0.21457872367880454
4865,TN,True,69.04450000729412,0.09259259259259259,0.2323434647312726,0.0027962724539453004,0.6420651513982618
4878,FN,False,94.51183398778085,0.09259259259259259,0.8081656605600089,0.366801365234274,0.2905914475177909
4885,FP,False,67.6631670066854,0.09259259259259259,0.6547794755088756,0.1785460238654052,0.2830114681348472
4893,TP,True,98.25525000633206,0.09259259259259259,0.6558006846844113,0.6731849234302726,0.19259487393640834
4923,TP,True,86.79920800204854,0.09259259259259259,0.7398839387362555,0.7922872326426772,0.11626034138873702
4927,TN,True,93.89695900608785,0.09259259259259259,0.7301591826749295,0.18561162391340225,0.11865630767960358
4944,FP,False,95.55891698983032,0.09259259259259259,0.7510857896598249,0.48069885200601237,0.11449631622830085
4949,TP,True,55.00595898774918,0.09259259259259259,0.760235809554253,0.8356014075843533,0.12341489695196758
4955,FN,False,93.29895800328813,0.09259259259259259,0.670177436735955,0.37417840256945734,0.42357113367302385
4964,TP,True,74.76508400577586,0.09259259259259259,0.8501273770392236,0.9942383376401991,0.5556715941902376
5018,TN,True,69.90512501215562,0.09259259259259259,0.8956170789922868,0.02330406364380833,0.5078609052596355
5019,FN,False,86.67566700023599,0.09259259259259259,0.8715384806832284,0.25454864191115767,0.2269185423996044
5025,FN,False,97.0347089896677,0.09259259259259259,0.7224882786768861,0.05088443743896509,0.2663725318068446
5081,TP,True,108.27383399009705,0.09259259259259259,0.7533499131751993,0.8606131103890748,0.16381268291135423
5108,FN,False,88.72574999986682,0.09259259259259259,0.3639250273104917,0.03274824974527739,0.19437502549134486
5141,TN,True,58.69808400166221,0.09259259259259259,0.251009707393255,0.7756434570040326,0.3756317488514446
5184,TN,True,61.84062499960419,0.09259259259259259,0.4219572167279741,0.007153687104132375,0.807135772055085
5195,FN,False,93.45758300332818,0.09259259259259259,0.6529641797010008,0.20589886657866582,0.14583543989061726
5210,TN,True,57.82183299015742,0.09259259259259259,0.3283970299906172,0.08731933079664952,0.45857895542688765
5228,FN,False,59.445499995490536,0.09259259259259259,0.6289553013705174,0.24872627977803774,0.24144106243824634
5240,TP,True,67.24287501128856,0.09259259259259259,0.6628680951583619,0.9390043846240104,0.3023703521537425
5257,TP,True,88.31087499856949,0.09259259259259259,0.6124112961963375,0.6412230352358003,0.11261492754682464
5266,FN,False,92.77729199675377,0.09259259259259259,0.6553190193949388,0.15707029430759437,0.13922063813195548
5276,TN,True,92.14137498929631,0.09259259259259259,0.8670543902882311,0.04312573436670558,0.2359096279531199
5295,TP,True,55.77458300103899,0.09259259259259259,0.8392268694318874,0.8651077651321348,0.5031510015349677
5296,FN,False,95.97675000259187,0.09259259259259259,0.7721913516704267,0.23684096155884393,0.2417701748619761
5305,TN,True,85.05862500169314,0.09259259259259259,0.7775077013487424,0.02730568832513483,0.4182761171070526
5320,FP,False,88.63791699695867,0.09259259259259259,0.7968755684750422,0.7724339821508868,0.2126007820352076
5325,TP,True,59.8828750080429,0.09259259259259259,0.7566995446785342,0.5402920703772324,0.18408612805618926
5329,FN,False,82.5545000116108,0.09259259259259259,0.8379795632034024,0.29365145231047285,0.1491752131055452
5330,TN,True,66.05920899892226,0.09259259259259259,0.7788236508555223,0.09536455930428393,0.823164764734725
5376,TN,True,67.71570800628979,0.09259259259259259,0.8474245569860708,0.010284394269911346,0.16110964501714026
5381,TP,True,96.74445800192188,0.09259259259259259,0.5738643319450457,0.6712746739727271,0.25187432079796174
5388,TN,True,63.23341699317098,0.09259259259259259,0.6620919067373305,0.03763888674664563,0.18257848449685704
5393,TP,True,68.54774999374058,0.09259259259259259,0.8437312013590338,0.7726590490719013,0.19965510590612276
5395,FP,False,105.84124999877531,0.09259259259259259,0.9119822716238087,0.9541547204768654,0.24813154347752583
5396,FP,False,97.82245800306555,0.09259259259259259,0.6289654597326134,0.6258068367796031,0.1411005627877492
5399,FP,False,94.49287499592174,0.09259259259259259,0.8286333186060655,0.6898346118878377,0.22453631142050545
5403,TN,True,99.18454199214466,0.09259259259259259,0.7942096694592893,0.05804251383105957,0.6218275602786121
5411,FP,False,78.83704200503416,0.09259259259259259,0.6144632904935312,0.5809866922878848,0.09539614097660166
5423,FN,False,108.995041999151,0.09259259259259259,0.8061438423258641,0.3388358491316745,0.18550020344799215
5425,TN,True,92.47341699665412,0.09259259259259259,0.7431985041537276,0.006125210767328723,0.5391205561876518
5462,TN,True,97.68220900150482,0.09259259259259259,0.6976171476194069,0.009583717048378442,0.2341503657566694
5465,FP,False,61.20845799159724,0.09259259259259259,0.6730261191068952,0.6484792606229485,0.12225386446968663
5485,TP,True,103.83216699119657,0.09259259259259259,0.6951975225204632,0.7970379016514376,0.1555622296918522
5492,TN,True,76.50083300541155,0.09259259259259259,0.7388199447291592,0.1910343260118017,0.44264017187094545
5512,FN,False,98.47495799476746,0.09259259259259259,0.6628203221374834,0.4462925917528167,0.2531123492601676
5528,FP,False,96.46037500351667,0.09259259259259259,0.8305217865542207,0.5589094249612865,0.43107643673191226
5531,TN,True,64.10945800598711,0.09259259259259259,0.6341229881888903,0.15466679613714077,0.2276541750820723
5538,FP,False,95.42445901024621,0.09259259259259259,0.5843358385694479,0.49899367366929265,0.17811738743042
5556,TP,True,54.51737499970477,0.09259259259259259,0.4987793241834466,0.6601344772628296,0.21834589893534412
5589,TP,True,93.74720799678471,0.09259259259259259,0.677214801249865,0.5780336417419567,0.1035939738236972
5594,TP,True,95.73066599841695,0.09259259259259259,0.5886900090898206,0.9129576836012625,0.17850689662916885
5598,TP,True,88.4791669959668,0.09259259259259259,0.7356626895693053,0.7012221683209364,0.1411417938645298
5600,FP,False,69.85337499645539,0.09259259259259259,0.8108646101860386,0.49690885028128484,0.19476882263052983
5608,FN,False,101.74650000408292,0.09259259259259259,0.7302503056889513,0.05734422398822092,0.11099069896387162
5647,FN,False,92.2847079928033,0.09259259259259259,0.7914467993996429,0.598861445170981,0.14045866530960247
5670,TN,True,71.48458300798666,0.09259259259259259,0.561461188780066,0.08619599169332119,0.23389568232530514
5689,FP,False,92.1720830083359,0.09259259259259259,0.7510941299151931,0.6511729119471823,0.07794471144821731
5694,FP,False,90.87108299718238,0.09259259259259259,0.7462128831265175,0.46343828764964773,0.3231311123212887
5703,FP,False,90.70575000077952,0.09259259259259259,0.48117486923730873,0.6364750004174515,0.23809977284474484
5708,TP,True,61.92829199426342,0.09259259259259259,0.5884685463521319,0.5994335760303873,0.17495757154457636
5718,TP,True,59.42504099220969,0.09259259259259259,0.675558139839044,0.611654162672781,0.1614148340628156
5725,FN,False,86.47054199536797,0.09259259259259259,0.8069444339750323,0.22894422311034957,0.1802231266355621
5727,FN,False,93.31024999846704,0.09259259259259259,0.40712643945699684,0.38659283659139254,0.12238396540168385
5729,FN,False,63.24845900235232,0.09259259259259259,0.8151778974064643,0.0025132970555271084,0.127199094789742
5740,TP,True,95.55612500116695,0.09259259259259259,0.8541695251544402,0.7803858296914182,0.3716819416889352
5747,TP,True,87.44233299512416,0.09259259259259259,0.5302778705251914,0.6872941516188206,0.24842579378935012
5758,TP,True,63.972042000386864,0.09259259259259259,0.7608761946859349,0.789980026953324,0.22490840697625827
5769,FP,False,92.8600000042934,0.09259259259259259,0.5236419445846056,0.5373164523471121,0.1555586240925022
5776,TP,True,68.65854198986199,0.09259259259259259,0.8170362224745209,0.951939800814247,0.4858918329242171
5785,TP,True,91.80787499644794,0.09259259259259259,0.9456053440797352,0.837071226801478,0.6502903983154573
5790,TN,True,56.71070898824837,0.09259259259259259,0.8067944687416471,0.29265717265954405,0.5679609984588809
5791,TP,True,92.66279100847896,0.09259259259259259,0.713930711189706,0.8455754073732777,0.2534471805045867
5795,FP,False,113.02304199489299,0.09259259259259259,0.5193509903642684,0.48459829465172777,0.21750953521700053
5797,FN,False,96.40641699661501,0.09259259259259259,0.6510056098455419,0.8783258999011628,0.2623236979406499
5806,FN,False,97.91149999364279,0.09259259259259259,0.6403498005030083,0.04648660923067732,0.19316341554516067
5810,FN,False,111.98800000420306,0.09259259259259259,0.8162420678383351,0.1490560823569713,0.39933987457652287
5812,FP,False,63.0169170035515,0.09259259259259259,0.6537672822070312,0.6265808507372866,0.12357099382627319
5822,FP,False,97.51270798733458,0.09259259259259259,0.6765431998584956,0.6079388003268237,0.1993598523085496
5826,FN,False,92.42033299233299,0.09259259259259259,0.40427382710839505,0.05303296501966981,0.16157965821987927
5831,TP,True,60.1967090042308,0.09259259259259259,0.9117441349570479,0.9748480543497339,0.760998814570748
5835,TN,True,61.74812499375548,0.09259259259259259,0.4791374371902759,0.06695790006402888,0.3608599126397372
5838,TN,True,94.85562500776723,0.09259259259259259,0.734455949757445,0.049360949293832286,0.3310492020053417
5842,FN,False,99.26966599596199,0.09259259259259259,0.7875129426525549,0.46523476524773355,0.5243756544178799
5843,TN,True,97.94891699857544,0.09259259259259259,0.3781096398142484,0.09055040528500216,0.7997508371227631
5847,TP,True,56.15454098733608,0.09259259259259259,0.808698051700297,0.903981494477647,0.26957211787220714
5849,TN,True,58.26841699308716,0.09259259259259259,0.7496926132011245,0.7877835712323368,0.6638812435905193
5854,TP,True,78.9224159962032,0.09259259259259259,0.732577843149041,0.7126026077222277,0.308662672305002
5875,TN,True,83.77704198937863,0.09259259259259259,0.6723535334841985,0.031215950214648513,0.2711300312828532
5882,FP,False,98.78704100265168,0.09259259259259259,0.7022532201285536,0.9270024433201702,0.45829609212019407
5883,FP,False,56.30891700275242,0.09259259259259259,0.6616058564873477,0.5130663785721217,0.41664901327408965
5887,TP,True,60.378333990229294,0.09259259259259259,0.7499092457816922,0.7344535374419755,0.3069710485579712
5894,FP,False,95.48408299451694,0.09259259259259259,0.7878680750283413,0.6634520493166112,0.23602211462569198
5919,FP,False,98.29491699929349,0.09259259259259259,0.7118194198991252,0.5123094426926866,0.21843418401497133
5959,TN,True,94.28666699386667,0.09259259259259259,0.8951044926257701,0.47195181512142326,0.177148253502654
5963,FP,False,102.24495800503064,0.09259259259259259,0.6539258499924587,0.6004278420447364,0.09487548488406009
5973,FP,False,94.07195799576584,0.09259259259259259,0.9664437724901837,0.8515662273089456,0.5421221236008289
5979,FN,False,71.73554200562648,0.09259259259259259,0.5486900887372446,0.06906381408116652,0.2742822370527998
5982,FP,False,89.12266699189786,0.09259259259259259,0.5752424932505183,0.5933365679464073,0.21097078175603773
6019,TN,True,86.57466599834152,0.09259259259259259,0.777842688581714,0.19753074040149363,0.2294400016281151
6021,FN,False,91.51241699873935,0.09259259259259259,0.8751102870276954,0.040449527712164646,0.19973259550381114
6033,FN,False,91.98416699655354,0.09259259259259259,0.8181051757034803,0.00857685789887136,0.13425036570841895
6053,FP,False,60.88158300553914,0.09259259259259259,0.6862715207099755,0.06531476156974825,0.45248642337481226
6056,TN,True,89.68845799972769,0.09259259259259259,0.779670921102232,0.1046660757570579,0.6835760185149866
6094,FP,False,84.86062500742264,0.09259259259259259,0.35738858667601214,0.5155084017394738,0.2954072857615395
6106,TP,True,58.95500000042375,0.09259259259259259,0.9567597263950152,0.9779136098917075,0.5767525776357767
6115,TN,True,105.12266699515749,0.09259259259259259,0.7815884877205403,0.12322656121332792,0.6292753541333888
6128,FN,False,101.51300000143237,0.09259259259259259,0.5675394082944981,0.5036429771212786,0.17418144867328367
6133,FP,False,85.06262500304729,0.09259259259259259,0.7429508138227002,0.7292083120865874,0.2529414850619802
6136,TP,True,94.88545899512246,0.09259259259259259,0.9393127543159814,0.9023990782068143,0.5378887734207449
6141,TN,True,60.88520800403785,0.09259259259259259,0.0,4.457566532200691e-07,0.8664121648675579
6151,TP,True,62.90383299347013,0.09259259259259259,0.64631361242383,0.47931158678438657,0.11026783640581045
6156,FN,False,91.14633299759589,0.09259259259259259,0.9506150560753696,0.0540408794223137,0.2117301553677021
6172,FP,False,79.64279199950397,0.09259259259259259,0.7297898118676498,0.39120108107417917,0.46301230940552424
6182,FP,False,98.26112500741147,0.09259259259259259,0.5353828247964632,0.822112914370215,0.21583217834278917
6199,FP,False,97.26216600392945,0.09259259259259259,0.7657193328097999,0.5232850499111044,0.28232394052789456
6208,FP,False,95.03645900986157,0.09259259259259259,0.85577165649328,0.9132392179080676,0.23569047647445385
6218,TP,True,56.654833009815775,0.09259259259259259,0.9413377805839676,0.9870496490902123,0.4355599480877545
6220,FP,False,98.04083299241029,0.09259259259259259,0.6638339534649462,0.5731183819245534,0.16759602311496447
6231,FP,False,95.23454200825654,0.09259259259259259,0.829149809965718,0.5797091053043872,0.29208522827207634
6239,TP,True,74.01233300333843,0.09259259259259259,0.7444417206300549,0.4946363949579966,0.4735963980535214
6251,TP,True,59.70066699956078,0.09259259259259259,0.7395482506693797,0.697737640605956,0.15150843672591252
6275,FN,False,102.14991601242218,0.09259259259259259,0.5956675024747669,0.41076638674932325,0.053089567305886855
6287,FN,False,98.19008300837595,0.09259259259259259,0.7882103027561518,0.16846936644783128,0.09793128252252145
6295,TN,True,60.71666600473691,0.09259259259259259,0.6874660093557761,0.08378265604181748,0.25589104472533203
6296,TP,True,90.80033301142976,0.09259259259259259,0.6896250574088084,0.8189327744975791,0.01219351488873297
6299,TN,True,58.357499990961514,0.09259259259259259,0.43132330823404186,0.006989859912792244,0.4119518528055878
6304,TN,True,62.922041994170286,0.09259259259259259,0.6951146997188298,0.07582427856034915,0.1830326241603153
6316,TP,True,55.01350000849925,0.09259259259259259,0.628742204525751,0.7303644747584727,0.1325009570570322
6333,FP,False,100.10295800748281,0.09259259259259259,0.6244750139026658,0.6341661865117303,0.14679675674052603
6351,FN,False,94.77700000570621,0.09259259259259259,0.6163122658056446,0.20332726552292052,0.2128590809883075
6361,FP,False,95.28583299834281,0.09259259259259259,0.8153609397039381,0.6505425213970506,0.09913186345640734
6368,TN,True,66.98708400654141,0.09259259259259259,0.8009177515142846,0.5737992451512497,0.6563957535384282
6393,FP,False,88.17745899432339,0.09259259259259259,0.8456654330929999,0.41482324809444215,0.4307840008662964
6396,TP,True,60.009499997249804,0.09259259259259259,0.6290753071699073,0.6733993210177721,0.7554496274701822
6406,TN,True,69.35449999582488,0.09259259259259259,0.7312053734517309,0.07299380354658262,0.28682859339370764
6413,FP,False,54.857249997439794,0.09259259259259259,0.7707878253378354,0.7427677071212895,0.19223557384051765
6421,FP,False,61.18729199806694,0.09259259259259259,0.6696150739160178,0.7437561509821425,0.18567376790816478
6431,FP,False,92.61349998996593,0.09259259259259259,0.7694200622529948,0.653757728429242,0.12091376958057116
6474,FP,False,82.19325001118705,0.09259259259259259,0.6335927819388667,0.5216548951220379,0.12195825476566492
6481,TP,True,114.01554199983366,0.09259259259259259,0.9656515851044933,0.23021770829596822,0.9474738032893195
6483,FP,False,74.92329199158121,0.09259259259259259,0.7653964269475747,0.7413734756285609,0.14049790062612924
6507,TN,True,105.85962499317247,0.09259259259259259,0.6552176770760011,0.18352973639430684,0.2770587399169378
6565,TP,True,64.29037501220591,0.09259259259259259,0.7530158096226264,0.6195265843932029,0.10614907654409692
6579,FP,False,89.08074999635573,0.09259259259259259,0.6517284149972805,0.43599235936398706,0.11679812213814417
