instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3349,FN,False,2005.103000003146,0.018518518518518517,0.46850232392452174,0.15007994611998032,0.0
3361,FP,False,11134.291700000176,0.037037037037037035,0.2176298945554568,0.14009692857047196,0.0
3378,TP,True,14012.325399991823,0.027777777777777776,0.6660674631596625,0.29787783574395355,0.0
3384,FN,False,1001.58250000095,0.018518518518518517,0.23943819851107573,0.1018619849010218,0.0
3418,FN,False,2003.945400007069,0.027777777777777776,0.2844428332664043,0.14836840389143427,0.004761904761904761
3436,TN,True,3130.6995000049938,0.018518518518518517,0.1783265654547604,0.04320659261415058,0.0
3453,TN,True,1000.8923000132199,0.018518518518518517,-0.028841354250376823,0.0,0.0
3459,FP,False,47766.54979999876,0.046296296296296294,0.28858858542618504,0.1868778012675371,0.0
3460,FN,False,2001.4012999890838,0.018518518518518517,0.2619852144468362,0.036667656870946835,0.0
3483,TP,True,47341.6242999956,0.037037037037037035,0.5739849009200344,0.44409234569354494,0.0
3485,FP,False,28248.159899987513,0.09259259259259259,0.1577812883149371,0.12629547933311314,0.0
3495,FN,False,4211.7432999948505,0.018518518518518517,0.08305868286841409,0.022776752389085386,0.0
3500,TN,True,2001.263200014364,0.018518518518518517,0.5459313143100248,0.03237252493556672,0.0
3531,TN,True,2001.8967999785673,0.018518518518518517,0.5393148429608909,0.06527638007869388,0.0
3550,TP,True,8007.320200005779,0.027777777777777776,0.7642358196169059,0.40588365691741934,0.0
3574,TN,True,2001.6164999979082,0.018518518518518517,0.042186386793806506,0.0043338037398711424,0.0
3581,TN,True,2001.353300001938,0.018518518518518517,0.7202614378730315,0.06214441160784814,0.0
3588,TP,True,18012.312200007727,0.027777777777777776,0.3568498916872711,0.1373247919349237,0.0
3655,FP,False,20021.517100016354,0.027777777777777776,0.21677786530690782,0.10870967800546683,0.0
3659,TN,True,2001.6090999997687,0.018518518518518517,0.5145041301789339,0.2629830157958488,0.0
3669,TP,True,19027.77889999561,0.037037037037037035,0.17689135663740194,0.15811526102429785,0.0
3676,FP,False,22012.29980000062,0.046296296296296294,0.2081605095966072,0.09507241953283008,0.0
3711,FP,False,27037.83879999537,0.05555555555555555,0.6883978918053156,0.454283183482076,0.0
3721,TN,True,2001.3229999749456,0.018518518518518517,0.7929432988917935,0.4248632658379883,0.0
3724,TN,True,2007.416699983878,0.018518518518518517,0.7106994560869585,0.19597306290439362,0.0
3735,TN,True,1002.1981000027154,0.018518518518518517,0.6523301708550743,0.34890887353055094,0.0
3744,TP,True,32025.1896000118,0.08333333333333333,0.30943423818975546,0.3552452700340001,0.0
3748,FP,False,18017.317799996817,0.027777777777777776,0.7339301900889504,0.31041453778412065,0.022222222222222227
3758,TN,True,2002.3592000070494,0.018518518518518517,-0.011650632353750426,0.0014213732726948494,0.0
3761,TN,True,2004.5070999767631,0.018518518518518517,0.6041479051446403,0.28467330661024765,0.0
3768,FN,False,2005.65770000685,0.018518518518518517,-0.021535316409194774,0.009371357144182857,0.004761904761904761
3769,FN,False,2001.4200000150595,0.018518518518518517,0.7475661926960284,0.29152627431254974,0.0
3776,TP,True,23012.95050000772,0.027777777777777776,0.21946466345359106,0.24747242662824043,0.0
3789,FP,False,75674.89500000374,0.1111111111111111,0.1781568895079235,0.1429813778939003,0.0
3803,TP,True,16010.407399997348,0.027777777777777776,0.3934876979080001,0.20414949174689712,0.0
3806,TN,True,3005.1958999829367,0.018518518518518517,0.6557812046007703,0.0654842331239381,0.0
3830,TP,True,14080.193100002361,0.027777777777777776,0.42518112453592954,0.2592665841432149,0.0
3850,FP,False,21133.135399984894,0.05555555555555555,0.24445555402115887,0.12507055509526827,0.0
3889,TP,True,24022.55100000184,0.037037037037037035,0.26628003476248885,0.18079295675342932,0.0
3900,TN,True,2001.2010000064038,0.027777777777777776,0.5393151701525619,0.23718715060415954,0.0
3906,TN,True,5055.6024000106845,0.018518518518518517,0.09595205639355828,0.014319863924379436,0.0
3913,TN,True,2001.2799999967683,0.018518518518518517,0.5741889773416825,0.035832476354080434,0.0
3971,FN,False,2037.298599985661,0.018518518518518517,0.3471448735417957,0.12061842420401889,0.0
3984,FP,False,20023.396499978844,0.037037037037037035,0.2592557409456358,0.13884125170795547,0.0
3989,FP,False,21036.86769999331,0.027777777777777776,0.2393212405767171,0.1389797749523528,0.0
4007,FP,False,17011.346499988576,0.027777777777777776,0.6606900591835774,0.2939824309688889,0.0
4010,FN,False,20389.240899996366,0.018518518518518517,0.13749884429089082,0.06665057839230515,0.0
4011,TP,True,21164.622599986615,0.046296296296296294,0.22497530498013454,0.10240947233582254,0.0
4027,TN,True,2002.6193000085186,0.018518518518518517,0.5185936691205533,0.047843868057739214,0.0
4032,TN,True,2002.7026999741793,0.018518518518518517,0.02736942483046511,0.003193077553013358,0.0
4072,FP,False,16008.294500003103,0.027777777777777776,0.39460489726085096,0.1351592224564485,0.0
4075,TN,True,2002.2688999888487,0.018518518518518517,0.41833526948157534,0.087321076715388,0.0
4082,FN,False,2005.6058000191115,0.018518518518518517,0.6752703943253344,0.1334673149092273,0.0
4088,FP,False,19023.341499996604,0.027777777777777776,0.47288910308252874,0.19439525607628505,0.0
4093,FN,False,2013.606599997729,0.018518518518518517,0.0919913694050453,0.012275396237296121,0.0
4095,FN,False,2005.5200000060722,0.018518518518518517,0.38929650827852685,0.05900848329944314,0.0
4116,TN,True,2007.239300000947,0.018518518518518517,0.26685679962821274,0.022178281859303615,0.0
4119,TP,True,15009.817000012845,0.027777777777777776,0.4728617950053826,0.19899233454815246,0.0
4146,FN,False,2014.484099985566,0.018518518518518517,-0.00502968340549901,0.020404561658133757,0.0
4180,TP,True,81164.23509997549,0.18518518518518517,0.31311028142711866,0.15225979641153237,0.0
4181,FN,False,2001.6577999922447,0.018518518518518517,-0.02937145109043871,1.1102230246251565e-16,0.0
4183,FP,False,22044.746500003384,0.027777777777777776,0.28519829544869213,0.16021033370041204,0.0
4210,FP,False,13011.8357000174,0.027777777777777776,0.6053057743236797,0.37994708158123014,0.0
4216,TP,True,23010.8338999853,0.07407407407407407,0.17492934787087755,0.17060073569071954,0.0
4218,FP,False,20019.843699992634,0.027777777777777776,0.560288729355096,0.3363965969643756,0.0
4224,FP,False,21019.477399997413,0.027777777777777776,0.8961815992168917,0.529719074163885,0.0
4241,TN,True,2002.3588000040036,0.018518518518518517,0.11134442158254972,0.01533350251586333,0.0
4243,TN,True,4096.748200012371,0.018518518518518517,-0.0340415608159573,0.0,0.0
4261,FP,False,58452.3050999851,0.037037037037037035,0.1848515599554742,0.1559850034680944,0.0
4265,TN,True,9008.509299979778,0.018518518518518517,0.2180068044665517,0.0916182879499648,0.0
4267,TP,True,2001.5124999918044,0.027777777777777776,0.5022262199337781,0.26910070435916045,0.0
4277,TN,True,1001.3567000278272,0.018518518518518517,0.2672063774823067,0.02810467050471925,0.0
4294,TN,True,3020.528299995931,0.018518518518518517,0.11722105835770803,0.01624244293998283,0.0
4311,TN,True,2001.6909999831114,0.018518518518518517,-0.007428435887008415,0.0027958425106699714,0.0
4321,TN,True,2003.545400017174,0.018518518518518517,-0.024817757998509753,0.0,0.0
4352,TP,True,15014.064199989662,0.027777777777777776,0.5949920610651107,0.29240124838891834,0.0
4366,FN,False,2004.6981999767013,0.018518518518518517,0.7003113842807103,0.36750268640408684,0.0
4374,FN,False,2006.1053000099491,0.018518518518518517,0.17718661028945548,0.1211503993684599,0.0
4392,FP,False,17017.682200006675,0.027777777777777776,0.540967189279116,0.29586673699076704,0.0
4397,FN,False,2001.8438000115566,0.018518518518518517,-0.020110241978599584,0.003898762125536359,0.0
4400,FP,False,26032.52720000455,0.09259259259259259,0.4207490505123449,0.35546865586390775,0.0
4429,FN,False,2025.9309000102803,0.018518518518518517,-0.02311802931497981,0.0,0.0
4449,TP,True,17017.86340001854,0.027777777777777776,0.4031798712668624,0.22866815931213502,0.0
4470,FP,False,13006.799800001318,0.037037037037037035,0.45981495124962757,0.08193795964294531,0.0
4477,FP,False,18015.913000010187,0.027777777777777776,0.5663353877808929,0.18580108428151731,0.0
4490,TN,True,2007.0309999864548,0.018518518518518517,-0.002115332522422174,0.012973646445041453,0.009523809523809521
4503,FP,False,16013.938899995992,0.027777777777777776,0.5218666073898491,0.11932043699964279,0.0
4504,TP,True,15195.02710000961,0.027777777777777776,0.5641772600353144,0.29509827641463937,0.0
4511,TN,True,2049.35819999082,0.018518518518518517,-0.029601051814621828,5.551115123125783e-17,0.0
4522,FP,False,38783.431099989684,0.027777777777777776,0.5141057652743857,0.2233992356999458,0.0
4546,FP,False,8005.576099996688,0.05555555555555555,0.3312204514814382,0.011494371414287441,0.0
4564,TN,True,2001.5648000116926,0.018518518518518517,0.019900197749305137,0.0028238142904437793,0.0
4572,FP,False,16014.735200005816,0.027777777777777776,0.2741557294333438,0.19523858126134175,0.0
4574,FN,False,2001.199499994982,0.027777777777777776,-0.046807266856199695,5.551115123125783e-17,0.0
4581,FP,False,57336.168300011195,0.027777777777777776,0.896319024962561,0.4726501662685715,0.0
4587,FP,False,52888.328300003195,0.037037037037037035,0.44485121670792754,0.2505710316512126,0.0
4605,TP,True,17016.066100011813,0.027777777777777776,0.5543591967882466,0.29462832159408325,0.0
4624,FP,False,23114.85799998627,0.07407407407407407,0.4716011183735222,0.1616141349659287,0.0
4625,TN,True,2002.0173999946564,0.018518518518518517,0.11694583449853466,0.005919474259087037,0.0
4637,TP,True,15030.130500002997,0.027777777777777776,0.5704453237122166,0.2935845960447162,0.0
4651,FN,False,9006.094700016547,0.027777777777777776,0.6827321841859952,0.08979487787987389,0.0
4682,TP,True,4003.3031000057235,0.027777777777777776,0.3835721220474094,0.28140053548460375,0.0
4685,TN,True,2002.087799977744,0.018518518518518517,0.6048198304902896,0.045146534657764525,0.0
4692,TN,True,3002.6387000107206,0.018518518518518517,0.08310047889793148,0.010490168795441679,0.0
4695,TP,True,16009.94030002039,0.027777777777777776,0.5584575471855399,0.2120940845215209,0.0
4697,TP,True,20014.326999982586,0.06481481481481481,0.18179591627909839,0.08907490884578773,0.0
4708,FN,False,2004.4491000007838,0.018518518518518517,0.0634645738464988,0.01769893253793317,0.0
4723,FN,False,9006.075100012822,0.027777777777777776,0.6764310761984935,0.036940943243433,0.0
4738,TN,True,2001.2786999868695,0.018518518518518517,0.4593771363771022,0.2464077454196434,0.0
4741,TP,True,13088.179700018372,0.027777777777777776,0.695455655130404,0.3643294527889466,0.0
4744,TP,True,17018.595300003653,0.027777777777777776,0.5688296964903876,0.2983802219595957,0.0
4745,TN,True,2018.8816999725532,0.018518518518518517,0.23140984631071596,0.04476771030423768,0.0
4756,FN,False,2002.229169011116,0.027777777777777776,0.07489789741093489,0.04999999999999999,0.2666666666666666
4758,TP,True,21017.07610001904,0.027777777777777776,0.16818203252273364,0.09516627341840111,0.0
4762,TP,True,4003.259999997681,0.027777777777777776,0.6528454463260768,0.2645119781645371,0.0
4793,FP,False,18116.255300003104,0.027777777777777776,0.3666260103624901,0.20034437725777465,0.0
4813,FP,False,18011.03460000013,0.027777777777777776,0.6912860469743705,0.31406493635539046,0.0
4817,FN,False,9010.797700000694,0.027777777777777776,0.5837369533525731,0.11195518855397352,0.0
4822,FP,False,19034.07910000533,0.037037037037037035,0.35689725282795337,0.10461010036184504,0.0
4849,TN,True,2001.9919999758713,0.018518518518518517,0.14320907389402943,0.009847370156718502,0.0
4851,FP,False,56907.89410000434,0.037037037037037035,0.30412702732852004,0.1836037551809087,0.0
4876,FN,False,5003.202499996405,0.018518518518518517,0.29526250080955546,0.14514167300557723,0.004761904761904761
4879,FN,False,1001.0232999920845,0.018518518518518517,0.04811418587575535,0.03890566842615073,0.0
4925,FN,False,2003.3801999816205,0.018518518518518517,0.10676421189766445,0.005508655552528607,0.0
4936,FP,False,49270.29520002543,0.046296296296296294,0.34262065698019945,0.0674512254911952,0.0
4938,FN,False,9768.928699981188,0.027777777777777776,0.25515601058157805,0.1902616768647878,0.0
4944,TN,True,8005.2889000216965,0.018518518518518517,0.23092940211225285,0.09844757740330631,0.0
4957,FN,False,2001.7836000188254,0.018518518518518517,0.4242023431141981,0.14228721166480607,0.0
4958,FP,False,15017.215500003658,0.027777777777777776,0.6951212292013693,0.30513445492074753,0.0
4959,FN,False,2039.85339999781,0.018518518518518517,0.03792065660365392,0.032076398048353605,0.0
4977,TP,True,17017.74270000169,0.027777777777777776,0.4481247340498189,0.2046255230504691,0.0
4979,FP,False,22160.716299986234,0.07407407407407407,0.29945956896933884,0.3054207745887882,0.0
4985,TN,True,2002.0872000022791,0.018518518518518517,0.4192947903200872,0.012721170150867794,0.0
4994,FN,False,8006.341500004055,0.018518518518518517,0.5259211622107866,0.205015286032194,0.0
5004,FN,False,9007.204199995613,0.018518518518518517,0.2666099749548919,0.07829751169202537,0.0
5008,TP,True,3005.195800011279,0.027777777777777776,0.5319697490530457,0.2777098573900916,0.0
5031,TP,True,7007.271700014826,0.027777777777777776,0.6140909069115987,0.5525677420964661,0.0
5045,TN,True,2012.396100006299,0.018518518518518517,0.494794459955116,0.029329193706378175,0.0
5060,FP,False,24015.254700003425,0.07407407407407407,0.4614645686163696,0.14007188235831647,0.0
5064,FN,False,8007.760200009216,0.018518518518518517,0.37339780005841594,0.1357468605057311,0.0
5067,TP,True,34439.05770001584,0.027777777777777776,0.638416702318896,0.27225561709444646,0.0
5075,TP,True,8004.315900005167,0.046296296296296294,0.45395337338674213,0.7170632889844278,0.0
5092,TN,True,2001.4362999936566,0.018518518518518517,0.0013330691181685647,0.0015815083323713237,0.0
5103,FN,False,2020.3069999988656,0.018518518518518517,0.1069403861570081,0.06264841586675607,0.0
5113,TP,True,8031.28920000745,0.027777777777777776,0.5129561889852318,0.21376656820825501,0.0
5133,FP,False,22021.830799989402,0.07407407407407407,0.358252351101741,0.42105755208760504,0.0
5146,TN,True,3003.5123000270687,0.018518518518518517,0.11316050240290731,0.003425053192635308,0.0
5168,TN,True,2002.9802000208292,0.018518518518518517,0.6325475023341929,0.07141688550891438,0.004761904761904761
5185,FP,False,24067.05109999166,0.037037037037037035,0.6601423970289918,0.415430411042927,0.0
5201,FP,False,15031.222099991282,0.027777777777777776,0.651944215184229,0.44183586600534036,0.0
5227,FP,False,28656.180899997707,0.027777777777777776,0.29507969615901186,0.13415751441556756,0.0
5242,FP,False,24018.986199982464,0.10185185185185185,0.39133784943944044,0.16297452052542244,0.0
5254,FN,False,2004.7833000135142,0.018518518518518517,0.6989425511192224,0.27771849679350386,0.0
5267,FP,False,53491.69679998886,0.037037037037037035,0.2988955119725089,0.20790132443013165,0.0
5269,TN,True,2000.9101999748964,0.018518518518518517,0.38680976413493484,0.04370109839362349,0.0
5275,TN,True,2047.9809000098612,0.018518518518518517,0.014260501418634296,0.010718554358942645,0.0
5282,TP,True,17014.280900009908,0.027777777777777776,0.3374034293072066,0.1914128479502729,0.0
5284,FN,False,10164.169600000605,0.018518518518518517,0.27060980597026146,0.044854826019462835,0.0
5294,FP,False,29123.581899999408,0.027777777777777776,0.42994230780999554,0.3023025054567013,0.0
5310,FP,False,26253.542499995092,0.09259259259259259,0.2188871598634866,0.1498577262583834,0.0
5347,TP,True,92064.82450000476,0.24074074074074073,0.17387356268102194,0.4267189888358942,0.0
5354,FP,False,20017.021899984684,0.037037037037037035,0.2702906627541063,0.13935458978061244,0.0
5356,TN,True,2033.7860999861732,0.018518518518518517,0.5265343666682502,0.06186899931685737,0.0
5384,TP,True,15014.62659999379,0.027777777777777776,0.37690990708295347,0.22681360287086316,0.0
5396,FN,False,2002.9026000120211,0.018518518518518517,-0.03582578991361637,5.551115123125783e-17,0.0
5420,TN,True,2001.8369999888819,0.018518518518518517,0.162524129380881,0.03065753624139067,0.0
5423,TP,True,21013.095400005113,0.05555555555555555,0.2681988885058201,0.0907580134203993,0.0
5443,TN,True,2001.8987999937963,0.018518518518518517,0.16232276614088284,0.03041835532024187,0.0
5460,TP,True,16021.71110000927,0.046296296296296294,0.6974142912069805,0.36703917616025444,0.0
5463,FN,False,2001.110500015784,0.018518518518518517,0.11085597303032683,0.06369662657496683,0.0
5465,FN,False,2001.5918999852147,0.018518518518518517,0.10979244800695594,0.009939400026410639,0.0
5505,TP,True,21054.905800003326,0.027777777777777776,0.3180437189711406,0.1811117091186475,0.0
5513,FP,False,21039.75399999763,0.037037037037037035,0.31450266337249605,0.15396056379704592,0.0
5539,TN,True,2001.3177999935579,0.018518518518518517,0.8126419291420488,0.1655296166984853,0.0
5559,FP,False,15014.62219998939,0.027777777777777776,0.43618320378305486,0.2660456663960523,0.0
5561,TN,True,2003.6089000059292,0.018518518518518517,0.4680230482544386,0.049909821760570044,0.0
5562,TN,True,2006.6994999942835,0.018518518518518517,0.01431577541247898,0.00299115537506367,0.0
5564,TP,True,18015.196799999103,0.027777777777777776,0.5467723423583554,0.27297065994688785,0.0
5576,FN,False,9004.263200011337,0.018518518518518517,0.39055979794129253,0.05039409720219443,0.0
5581,FN,False,1001.9792999955826,0.018518518518518517,-0.032188803694826545,0.0,0.0
5630,TP,True,17031.60570000182,0.027777777777777776,0.5059333232930824,0.2681390215485805,0.0
5637,TP,True,6034.401000011712,0.027777777777777776,0.7748032255858426,0.24755712563455912,0.0
5641,TP,True,18276.377400005003,0.027777777777777776,0.29385299106336255,0.14356099429517377,0.0
5644,TN,True,2001.2431000068318,0.018518518518518517,-0.02601329336600585,0.0,0.0
5682,FP,False,16303.845299989916,0.027777777777777776,0.6424203747079578,0.27225561709444646,0.0
5703,TN,True,14199.047600006452,0.018518518518518517,0.18641641522877597,0.06341700439969189,0.0
5759,TN,True,8007.685299991863,0.027777777777777776,0.7645525995297923,0.35346129141040805,0.0
5762,TN,True,2001.866800012067,0.018518518518518517,0.005401588916134734,0.009082244258137084,0.0
5770,FN,False,23119.63870000909,0.018518518518518517,0.07729858023627123,0.0131626188867629,0.0
5771,TP,True,7011.667700018734,0.05555555555555555,0.41662343854828027,0.4880756415149069,0.0
5793,FP,False,3006.4660999923944,0.027777777777777776,0.46050558862031654,0.09183851572866253,0.0
5798,FP,False,30086.60969999619,0.027777777777777776,0.3128571755751976,0.17475875578221123,0.0
5825,TN,True,2001.9646000000648,0.018518518518518517,0.04265940942887979,0.006629113040553872,0.0
5842,TP,True,3001.779999991413,0.027777777777777776,0.8581692228059903,0.3968388251706252,0.0
5849,TP,True,3002.5802000018302,0.027777777777777776,0.4939975771283026,0.29319330029881996,0.0031746031746031755
5899,FP,False,15009.298100019805,0.027777777777777776,0.4465207840347514,0.22464231100088372,0.0031746031746031755
5918,FP,False,64047.72420000518,0.09259259259259259,0.4912567988775211,0.5040920839819112,0.0
5921,FN,False,6005.509100010386,0.018518518518518517,-0.03630997071934852,0.040667398236941155,0.0
5936,TP,True,16034.775100008119,0.027777777777777776,0.743542366745236,0.3356531949129412,0.0
5954,TN,True,2001.2582000053953,0.018518518518518517,0.2901888422932947,0.10072693863924265,0.0
5965,TP,True,17015.122100012377,0.027777777777777776,0.4778595778546775,0.27534550951396497,0.0
5976,TP,True,20075.889200001257,0.027777777777777776,0.3573261568543832,0.21837706005709334,0.0
5979,FN,False,8015.303599997424,0.018518518518518517,0.35017300832946263,0.08091042808806809,0.0
5988,FP,False,83331.05589999468,0.17592592592592593,0.318609059751007,0.15511218788507652,0.006349206349206351
5993,TP,True,16086.117699975148,0.027777777777777776,0.7098722785628122,0.266831088566172,0.0
6002,TP,True,2002.5012000114657,0.027777777777777776,0.5495295703080034,0.35551055632258666,0.0
6004,FP,False,23052.852799999528,0.037037037037037035,0.45531449323089324,0.15277529287296227,0.0
6025,TN,True,8008.541799994418,0.018518518518518517,0.5838703250857118,0.08792381957316997,0.0
6028,TN,True,2003.3926000178326,0.018518518518518517,0.9750438289339673,0.090747849732453,0.0
6030,TN,True,2001.6347000200767,0.018518518518518517,0.6672300600085841,0.05151813915385771,0.0
6045,FP,False,9008.655199984787,0.06481481481481481,0.15566346689230853,0.12051854781525262,0.0
6052,FN,False,2002.0090000180062,0.018518518518518517,0.31888681337367125,0.18905705998784578,0.0
6060,FP,False,25187.96789998305,0.10185185185185185,0.40267625061748763,0.15925698409486455,0.0
6071,TP,True,9231.425200006925,0.05555555555555555,0.661777272936255,0.39744867813231166,0.0
6094,TN,True,2001.793400006136,0.027777777777777776,0.0663619263287528,0.021496250142829132,0.0
6099,FN,False,2004.4202000135556,0.027777777777777776,-0.015721301107705223,0.007528778805358349,0.0
6113,TP,True,21016.425600013463,0.046296296296296294,0.28257294482487894,0.18469737344816312,0.0
6118,TP,True,4002.345900022192,0.1388888888888889,0.24388404904460187,1.1102230246251565e-16,0.0
6125,FP,False,17012.10620001075,0.027777777777777776,0.5000092731627211,0.2643348397617883,0.0
6138,FN,False,1000.6622000073548,0.018518518518518517,0.10081824309265347,0.06954491608729041,0.0
6141,FP,False,16012.99149999977,0.027777777777777776,0.5375474888700273,0.2210270724911303,0.006349206349206351
6166,FN,False,3016.5858999826014,0.018518518518518517,0.09385649399567499,0.027400257816450974,0.0
6167,FN,False,3054.29390000063,0.018518518518518517,0.11149394887043645,0.025742670150117608,0.0
6180,FN,False,4002.7843000134453,0.018518518518518517,0.4710493078233419,0.02464177231929001,0.0
6185,FP,False,18034.84100001515,0.027777777777777776,0.44944715724247475,0.1692749722765272,0.0
6211,TP,True,3038.173699984327,0.037037037037037035,0.6121441911104823,0.5817936627001574,0.0
6213,FN,False,2002.008699986618,0.018518518518518517,0.20049620845176694,0.0871566067322958,0.0
6222,TN,True,7010.595100000501,0.018518518518518517,0.3355673371666964,0.11149043946462478,0.0
6227,TP,True,38026.06439997908,0.1388888888888889,0.18979395799980223,0.07416246866837428,0.0
6249,FP,False,22017.50919999904,0.05555555555555555,0.27784810755506556,0.1022645967860279,0.0
6261,TP,True,21027.393900003517,0.037037037037037035,0.2254789526619586,0.13528701256329712,0.0
6265,FN,False,2001.870800013421,0.018518518518518517,0.2334583587924617,0.02777227707014185,0.0
6271,FN,False,2001.9533000013325,0.027777777777777776,0.031280116817951197,0.02420596649421697,0.0
6303,TP,True,19013.734200008912,0.027777777777777776,0.4844414844373094,0.23966004345097702,0.0
6316,FN,False,1002.0288999949116,0.018518518518518517,0.6553078268865971,0.2545514083413377,0.0
6340,FN,False,10230.761500017252,0.018518518518518517,0.23902785497592527,0.11278501492619553,0.0
6341,FN,False,3056.3594000122976,0.027777777777777776,0.3191464778638222,0.2034115643926544,0.0
6347,FN,False,2003.241700003855,0.018518518518518517,-0.03026921151633868,0.0036933788030398262,0.0
6366,TN,True,2001.0293000086676,0.018518518518518517,0.043205317444259025,0.004723189728328858,0.0
6411,FN,False,3674.9739999941085,0.018518518518518517,0.6895967957577009,0.2785277029971128,0.0
6444,TP,True,7008.881499990821,0.037037037037037035,0.48217243991208586,0.31008227851187886,0.0
6451,TP,True,57322.304500004975,0.037037037037037035,0.3750662180132891,0.2253215838259955,0.0
6453,TN,True,2002.790000027744,0.018518518518518517,-0.03428821133175983,6.938893903907228e-18,0.0
6454,FP,False,23015.80940000713,0.027777777777777776,0.21224204442992353,0.13575707644569446,0.0
6481,FP,False,18018.11319999979,0.027777777777777776,0.43230030593481916,0.2660331224005956,0.0
6486,FN,False,1001.8810999754351,0.018518518518518517,0.245054671132462,0.007541953103004928,0.0
6517,TP,True,15012.837099988246,0.027777777777777776,0.33105455180034504,0.3037891019864969,0.0
6519,TN,True,3120.305799995549,0.018518518518518517,0.5176752007491662,0.07884883560165672,0.0
6535,FN,False,2002.3844999959692,0.018518518518518517,-0.03675052366588488,1.1102230246251565e-16,0.004761904761904761
6547,TN,True,2003.1488999957219,0.018518518518518517,0.06407609305891639,0.030374301861913755,0.0
6568,TN,True,18093.99989998201,0.046296296296296294,0.575966143918937,0.4309856016294178,0.0
6570,FN,False,2019.743400014704,0.018518518518518517,0.017577394955117554,0.012500743164148037,0.0
6589,FP,False,22173.12089999905,0.037037037037037035,0.7087153747179622,0.5157674088359671,0.0
6595,TP,True,21080.59550001053,0.027777777777777776,0.5547380036309764,0.2334607304637416,0.0
6596,TP,True,24029.624199989485,0.09259259259259259,0.4742656154650651,0.43253579635822553,0.0
6609,TP,True,16016.42310002353,0.06481481481481481,0.5790074867780375,0.21934570155328126,0.0
6648,FP,False,24121.905600011814,0.027777777777777776,0.26433316462271256,0.1723230430400121,0.0
6682,TP,True,20016.764700005297,0.037037037037037035,0.272212280329123,0.15475140855008007,0.0
6706,FN,False,9006.308899988653,0.018518518518518517,0.4121316921890751,0.13718000016700477,0.0
6724,TN,True,2027.0086000091396,0.018518518518518517,0.11770085573620721,0.019400440828813925,0.0
6728,TN,True,3002.947699977085,0.018518518518518517,0.2186897837329868,0.03679520697948557,0.0
6729,FN,False,7028.15600001486,0.027777777777777776,-0.04880008110818641,0.0,0.0
6735,FP,False,34112.04780000844,0.037037037037037035,0.311351853014479,0.16699653220230848,0.0
6740,TP,True,22015.07200000924,0.037037037037037035,0.7049767284517454,0.5563937232469209,0.0
6752,FP,False,20019.500499998685,0.037037037037037035,0.27255164103451296,0.1699733561050833,0.0
6768,TP,True,23027.672700001858,0.027777777777777776,0.3728130123369122,0.22139533490057894,0.0
6772,FP,False,22018.52620000136,0.027777777777777776,0.29528020872807864,0.08139416778311881,0.0
6775,TN,True,2001.9296999962535,0.018518518518518517,0.13284487696831898,0.0066836834842860585,0.0
6778,FP,False,20015.789900004165,0.037037037037037035,0.2542146200564125,0.13237083466421284,0.0
6784,FP,False,23013.735100015765,0.027777777777777776,0.2895760095636301,0.1527678778318481,0.0
6810,FN,False,2007.5766000081785,0.018518518518518517,0.02262996535784914,0.008233339623627323,0.0
6812,TN,True,1001.2445999891497,0.018518518518518517,0.054609937704346856,0.032036803624692745,0.0
6815,FN,False,2001.8716999911703,0.018518518518518517,0.4428060415007812,0.17906068479950082,0.0
6819,TP,True,2002.2434999991674,0.027777777777777776,0.4898516005856333,0.44551617883898836,0.0
6828,FN,False,2002.845500013791,0.018518518518518517,0.05057566147912103,0.04147095979983517,0.0
6839,FN,False,2002.8435999993235,0.018518518518518517,0.0024922716011265833,0.035850561632566225,0.0
6842,TN,True,8003.407400014112,0.018518518518518517,0.16518227540558086,0.07855318445034898,0.0
6845,TN,True,2001.4362999936566,0.018518518518518517,0.505333780548858,0.05205634815530671,0.0
6855,TN,True,10016.370199999074,0.018518518518518517,0.4484730704405884,0.037439068736447145,0.0
6862,FN,False,2019.4585999997798,0.018518518518518517,0.0012556609681253087,0.005133345816179524,0.0
6909,TP,True,11011.065499973483,0.027777777777777776,0.2399374387804038,0.12396499758117352,0.0
6912,TP,True,16105.451200011885,0.027777777777777776,0.4891987239625197,0.23927546713311298,0.0
6948,TP,True,113090.47019999707,0.17592592592592593,0.3980945283465284,0.3933452312077532,0.0
6949,FN,False,10018.877700000303,0.018518518518518517,0.6236764109901701,0.20794135187367752,0.0
6953,TP,True,20017.2898999881,0.027777777777777776,0.48662715338145124,0.27453709976500634,0.0
6955,FP,False,40207.274899992626,0.027777777777777776,0.6002353131260185,0.26107070499809526,0.0
6956,FN,False,9004.783200012753,0.018518518518518517,0.24607146618829162,0.027871229320854896,0.0
6965,TP,True,20189.64580001193,0.027777777777777776,0.38816242231326525,0.22268059623792202,0.0
6968,FP,False,22021.136299998034,0.037037037037037035,0.207841870375197,0.14326256568274054,0.0
6973,FP,False,15010.160499979975,0.027777777777777776,0.34861323592710103,0.16940511915663647,0.0
6983,TN,True,15012.194600014482,0.07407407407407407,0.38305419824130926,0.12130494452088897,0.0
6998,FP,False,89172.19670000486,0.1111111111111111,0.4234606248247148,0.14089387360854044,0.0
7010,FP,False,20043.792899989057,0.037037037037037035,0.25653121308317556,0.1871827472410677,0.0
