instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
734,FN,False,47.41299999295734,0.09259259259259259,0.7306153272978413,0.188887418807391,-0.004140497926145238
772,TP,True,54.34233299456537,0.09259259259259259,0.7098810666213606,0.42827773204668873,-0.002842656337411587
837,FP,False,56.633333006175235,0.09259259259259259,0.8695027839863998,0.5026891519997858,0.012892967887126738
845,TP,True,50.21525002666749,0.09259259259259259,0.9485965045948176,0.682215572568504,0.02125829670280062
852,TN,True,51.85891699511558,0.09259259259259259,0.48812930000745375,0.36277919683055315,0.016058854124853878
873,FP,False,54.28720798227005,0.09259259259259259,0.8165041837745375,0.45513051794352616,0.005184154265360263
882,TN,True,49.242749984841794,0.09259259259259259,0.6118996776811485,0.3042750983315595,-0.008574843762271477
949,FP,False,47.754792001796886,0.09259259259259259,0.7423609531009587,0.3927518401612534,0.0074568959554256456
972,FN,False,55.02891700598411,0.09259259259259259,0.6751752346996368,0.29422804190988094,-0.0031773515690203444
974,FN,False,54.518334014574066,0.09259259259259259,0.6768441588299487,0.1821376490498293,0.001019953992789388
991,TN,True,50.36850000033155,0.0,0.0,0.14082752749888433,8.428054549214282e-43
1001,FP,False,55.08520899456926,0.09259259259259259,0.7020728063453646,0.4355650972265749,0.02655828729648851
1005,FN,False,50.50437498721294,0.09259259259259259,0.7158508667382022,0.0802663465990868,0.01896601730926707
1011,TN,True,50.30541599262506,0.09259259259259259,0.7349798606348292,0.46145963617447244,-0.00017602716243029376
1094,TN,True,51.47758300881833,0.09259259259259259,0.7381047788058422,0.11423753141236752,-0.00655570544878339
1104,FP,False,52.49516700860113,0.0,0.0,0.06548979956200762,8.533555048644227e-42
1118,FN,False,54.27791699185036,0.09259259259259259,0.6474171285486268,0.16392752180395842,-0.0033124245754720155
1195,FP,False,53.086165979038924,0.09259259259259259,0.732454172538153,0.4754646737102497,-0.008231043614740634
1205,TP,True,54.106583003886044,0.009259259259259259,0.9046464362050515,0.5176333279055136,0.005761344178962347
1226,FP,False,49.95337501168251,0.09259259259259259,0.8055227484084977,0.4352683889538487,0.0007724414184477414
1235,TP,True,52.99612501403317,0.0,0.0,0.28004734200817116,2.485095325338412e-44
1248,TN,True,50.707958987914026,0.09259259259259259,0.7897636877001293,0.5770311756954974,0.005217425313912029
1277,FP,False,59.13216600310989,0.09259259259259259,0.7320877496414784,0.3757847012504624,-0.0095746625058606
1324,TP,True,54.86441700486466,0.09259259259259259,0.2626814358716716,0.56303579441208,0.036290495050569284
1328,FN,False,48.191625013714656,0.08333333333333333,0.5184821449180163,0.5890728389481162,0.049802669998098126
1333,FP,False,56.57645800965838,0.09259259259259259,0.5836747748437867,0.20001083789651602,0.03888504152637761
1369,FN,False,55.26320802164264,0.0,0.49126439448099174,0.3189555370194304,2.597324003979233e-19
1403,FN,False,53.06325000128709,0.09259259259259259,0.7777183184153518,0.3026549101718524,0.01719129051734682
1406,TP,True,47.58916699211113,0.09259259259259259,0.6591799932216698,0.3581428921724817,0.00652638809166181
1416,TP,True,44.99108300660737,0.09259259259259259,0.8628236383848585,0.7096690044112193,0.0011472924628748607
1457,FP,False,51.28329200670123,0.09259259259259259,0.8207694616464389,0.47934289353167175,-0.0010241555443045122
1498,TN,True,47.43816697737202,0.09259259259259259,0.7032443782605952,0.06663285524851638,0.004502567154118887
1520,FN,False,47.55716701038182,0.09259259259259259,0.6615049910985897,0.0025258423801240437,0.0012255166006431553
1522,TN,True,64.62687498424202,0.09259259259259259,0.7298081263010348,0.09787335384193252,-0.00402521472140993
1523,FN,False,50.21691700676456,0.09259259259259259,0.707967175472048,0.17255109940091423,0.0022820420370847534
1537,FN,False,51.44158398616128,0.09259259259259259,0.7122885593833764,0.2036883854155016,-0.0018016533803351712
1628,TN,True,51.40454199863598,0.09259259259259259,0.6213328481293799,0.16401351205068637,-0.010339045389084894
1636,TP,True,61.444708990165964,0.09259259259259259,0.7300384583169762,0.41982961565216237,-0.0004261277330322476
1647,TP,True,58.22254199301824,0.09259259259259259,0.7137187216205612,0.4437790943414748,-0.011496358148776515
1669,TP,True,45.1960839855019,0.09259259259259259,0.7957678140549411,0.3297317748541138,0.010313659020339006
1681,TN,True,46.1630409990903,0.09259259259259259,0.5896561434602936,0.10062993355565569,0.0005071298978340059
1699,TN,True,52.86358401644975,0.0,0.0,0.3543485626299353,6.2887660910387315e-47
1706,TN,True,54.23879099544138,0.09259259259259259,0.6673056948912686,0.22704631540439238,-0.013067003655695282
1713,TP,True,50.62983400421217,0.09259259259259259,0.5571154569987613,0.7726843959349242,0.044956987974704474
1750,TN,True,49.710541003150865,0.09259259259259259,0.77128790903125,0.18458276224723458,-0.005794581468657556
1787,FN,False,52.34883399680257,0.09259259259259259,0.6470148351798996,0.34044996268033534,0.005197336661195418
1802,FP,False,52.17087498749606,0.09259259259259259,0.7374389147016381,0.3214405155238115,0.0016264611409351662
1805,TN,True,45.73829099535942,0.09259259259259259,0.7673243620416037,0.016627850292461787,0.001821582122196019
1807,FN,False,59.723167010815814,0.09259259259259259,0.6256409840555208,0.10998757370489512,0.0020953392333797017
1853,TN,True,50.34795799292624,0.09259259259259259,0.6804341622049718,0.4318159674972155,0.01487491591288468
1859,TP,True,60.86324999341741,0.09259259259259259,0.4194958098918884,0.7703793837241852,0.03403060766378174
1866,FN,False,51.01045800256543,0.09259259259259259,0.749423577804175,0.14713824788950552,-0.0022651059282084948
1898,TP,True,56.52974999975413,0.09259259259259259,0.4888768770395215,0.6131357084589423,0.04676127192555151
2010,FP,False,56.98833300266415,0.09259259259259259,0.7216799733271069,0.29561495866050735,0.013436581801614464
2017,FP,False,57.05699999816716,0.09259259259259259,0.7593891728668006,0.3786381222402923,0.017739615351265975
2053,FP,False,52.802041987888515,0.09259259259259259,0.7544618460087196,0.352036526093891,0.00628723153152944
2065,FN,False,50.41591700864956,0.09259259259259259,0.7071997177068559,0.1373839541699055,-0.0018633124997874692
2088,TP,True,60.025707993190736,0.08333333333333333,0.6935998277657145,0.39601934491334256,0.0027542195272245345
2101,TN,True,51.86933299410157,0.09259259259259259,0.6720400611944439,0.26205820305939403,0.002397754372571919
2109,TN,True,51.99191701831296,0.09259259259259259,0.6959712926282571,0.08113876829769139,0.018036931566898118
2115,TP,True,54.22429199097678,0.09259259259259259,0.6803766966923535,0.610894510857038,0.02767334362652679
2127,TN,True,49.70058301114477,0.09259259259259259,0.6462459306734918,0.0947410391596269,-0.013908224570713796
2133,FP,False,64.57754102302715,0.0,0.5302025446471278,0.26486973704993994,0.004109475365332768
2139,TP,True,65.10933299432509,0.09259259259259259,0.7428898230823509,0.48427622281808025,0.02842091270121836
2157,FP,False,53.692499990575016,0.0,0.45214884746367145,0.4316302783007742,0.0027354372560043547
2176,TP,True,51.403290999587625,0.09259259259259259,0.7554470090845227,0.41488984160434517,-0.011576289524042868
2200,TP,True,54.084333998616785,0.09259259259259259,0.5927305076322266,0.9668205398608469,0.021232398469179785
2212,TN,True,72.90116700460203,0.09259259259259259,0.43530469520320314,0.17247094666878743,0.01338835137685001
2224,FP,False,45.400959003018215,0.09259259259259259,0.7824366014659534,0.4105057934490048,0.003110447608355578
2236,FP,False,49.830083997221664,0.09259259259259259,0.7510545634162396,0.42369757376311895,0.004317490679120349
2243,FP,False,54.82954200124368,0.09259259259259259,0.7206637831056684,0.43276535585975606,0.011523315126382931
2276,FP,False,45.28504199697636,0.09259259259259259,0.9214313099192454,0.529324262476754,0.003770987843015104
2358,TP,True,45.14466700493358,0.09259259259259259,0.3438104343091304,0.8371089766389913,0.03553330410455066
2369,TN,True,53.37437501293607,0.0,0.0,0.09545551298525122,7.215839932764158e-51
2404,FN,False,47.92487499071285,0.09259259259259259,0.6904147059979521,0.1269389106810802,0.03936451955072857
2420,TP,True,58.32050001481548,0.09259259259259259,0.6661223220923298,0.4025789056680951,0.023862077803494617
2429,TN,True,46.67729197535664,0.09259259259259259,0.49054943174976395,0.2485614744605405,-3.8193482446801704e-05
2434,FN,False,53.779999987455085,0.09259259259259259,0.7775803982125902,0.2675656943783115,0.0005364003249337018
2442,FN,False,58.52691701147705,0.08333333333333333,0.6397999390828395,0.44512820741820064,-0.0016232916997901052
2451,TP,True,55.71774998679757,0.09259259259259259,0.8904009872907078,0.7313987805126833,0.004868109495063334
2455,FP,False,57.63795899110846,0.09259259259259259,0.7870897374056296,0.5101284042215612,0.026595761560819938
2488,TN,True,46.361374988919124,0.09259259259259259,0.6801125771784479,0.09793786428566975,-0.014638642923707219
2548,FN,False,54.80304200318642,0.0,0.0,0.3770353557320977,6.018911645626454e-53
2552,FN,False,60.23750000167638,0.09259259259259259,0.7285506818220777,0.0795814439205196,-0.0005021143457956111
2555,FP,False,52.97262500971556,0.09259259259259259,0.5567989184085425,0.48701871520104023,0.0221567784679015
2561,FP,False,54.837166011566296,0.09259259259259259,0.8064866005277721,0.5252925763700583,0.0070580499594883874
2567,TN,True,50.25737499818206,0.09259259259259259,0.7413810008598432,0.1340770206080863,-0.011685065483098219
2578,TP,True,56.70895799994469,0.09259259259259259,0.7229068439953773,0.3307825539723226,-0.006654891628664276
2612,FN,False,53.73954202514142,0.09259259259259259,0.7549213600528342,0.19809720278992127,0.0018627155804649574
2633,FP,False,55.502874980447814,0.09259259259259259,0.5801062226814091,0.3821711661964706,1.3929615393282241e-18
2639,FN,False,52.95170799945481,0.09259259259259259,0.7592579722903656,0.24258042513927908,0.0036132604863433468
2652,FN,False,57.82412498956546,0.09259259259259259,0.7230779333501838,0.25143050961873564,0.00575870185373719
2786,FP,False,54.888583021238446,0.09259259259259259,0.8099036425156867,0.5534990764262777,0.0028878374574792995
2801,TP,True,51.70412501320243,0.09259259259259259,0.898135562939985,0.7236777368178271,-0.011216610359310169
2806,TN,True,50.88412499753758,0.09259259259259259,0.7162903618212715,0.18023142421785848,-0.006855755560985845
2825,FN,False,52.26349999429658,0.09259259259259259,0.6944079087739001,0.07556608510689873,0.007419969970345428
2842,TP,True,48.45995802315883,0.09259259259259259,0.8160928757810277,0.632250037776606,0.0077547293516411885
2865,FP,False,52.12104201200418,0.09259259259259259,0.7187083582335498,0.5109506648573039,0.019835455746810154
2899,FP,False,54.53391699120402,0.09259259259259259,0.6462122283630103,0.2890551805153423,0.010248246475726877
2948,FN,False,45.709417026955634,0.09259259259259259,0.826547168250236,0.3543881256267941,0.023722148061847335
3016,TP,True,55.17062498256564,0.09259259259259259,0.8114551700298408,0.5422765753935064,-0.009674652595806564
3059,FN,False,48.007374978624284,0.09259259259259259,0.8371022859927222,0.04730524926621207,0.009236352527084235
3072,FN,False,51.069250010186806,0.09259259259259259,0.7715542159111859,0.259673679660789,0.0058930035791932974
3092,TN,True,54.111790988827124,0.0,0.0,0.023678860865936423,2.493591550356812e-58
3095,FN,False,49.420291994465515,0.0,0.0,0.2940564805320399,3.9811988573796814e-60
3100,TP,True,60.780708998208866,0.09259259259259259,0.2754108844252755,0.39408584623266796,0.016010413820208184
3121,TP,True,48.523792007472366,0.0,0.843412975112903,0.6841260677310415,0.003939757223306377
3142,TN,True,50.49441699520685,0.09259259259259259,0.8184885352555461,0.08111687913155459,0.012842463379728589
3251,FP,False,56.551999994553626,0.09259259259259259,0.6836506649979361,0.6313781981043319,0.046557584235786174
3382,FP,False,89.348459005123,0.09259259259259259,0.34344933158983265,0.41073191158697664,0.007194992217822125
3384,FP,False,54.27329201484099,0.0,0.1978317873929084,0.1234744803266048,1.2869849374157592e-18
3394,TN,True,44.342583016259596,0.08333333333333333,0.5879021740530082,0.4227036021410224,0.005180555842571985
3396,TP,True,48.40666599920951,0.09259259259259259,0.7742919689386034,0.42220649611076805,0.05709643302068457
3403,FN,False,50.23816699394956,0.09259259259259259,0.7815680007482736,0.053587298870681144,-0.0038297846339776366
3430,FP,False,57.1974579943344,0.09259259259259259,0.7024005303315192,0.29091680023628785,-0.0014333382390407394
3522,FP,False,56.78745798650198,0.09259259259259259,0.617707973987554,0.25712331785998277,0.051419008863738604
3543,TN,True,58.19204097497277,0.08333333333333333,0.709329222511136,0.03749435301439819,0.04004904606271979
3615,FN,False,52.410833013709635,0.09259259259259259,0.7016770791023785,0.21707023942838014,-0.01019821362271636
3649,FP,False,51.94062500959262,0.09259259259259259,0.918589725358439,0.42038053159897415,0.002953995932455954
3697,TN,True,54.44045801414177,0.09259259259259259,0.7920626577471376,0.05446443335954641,0.013726777899064275
3716,TP,True,43.57549999258481,0.09259259259259259,0.4900385421408059,0.881646583352514,0.028476466529541018
3742,TP,True,81.74850000068545,0.09259259259259259,0.9016476084097749,0.7299783012267511,-0.02062803677110388
3751,FP,False,54.01041600271128,0.09259259259259259,0.6937120054460819,0.35243743553123985,0.019859681917151133
3794,FN,False,45.11208398616873,0.09259259259259259,0.7093541251985563,0.12358708320502447,-0.0001602483090154298
3798,TN,True,44.4410830095876,0.09259259259259259,0.5159522068455078,0.014338123871659635,0.04664076538978267
3801,TP,True,84.09950000350364,0.09259259259259259,0.6624545989942031,0.4106353238592276,1.0948727949733285e-18
3830,TP,True,74.47812499594875,0.09259259259259259,0.5008312250791417,0.2310586335680478,0.011962891742146936
3862,TN,True,46.23416601680219,0.09259259259259259,0.7832773395796828,0.03360725863599759,0.012557627150756312
3872,TN,True,54.800374986371025,0.09259259259259259,0.6975959368194607,0.3581763634770014,-0.008814358621237629
3880,FP,False,57.581957982620224,0.09259259259259259,0.7657840981877433,0.4239333173734336,0.011269007513313702
3896,TP,True,42.44250000920147,0.09259259259259259,0.7944266225648582,0.4475043171631552,0.010585005508855055
3906,FP,False,51.06379199423827,0.09259259259259259,0.7028329650026977,0.32092024522096374,0.024619228814335654
3953,TP,True,42.16724997968413,0.09259259259259259,0.7902122360781616,0.4838797375078457,0.007890034807011224
3986,TP,True,53.05891699390486,0.09259259259259259,0.5761039206243609,0.16912577484433433,0.003021060778140442
4017,TP,True,45.1959999918472,0.09259259259259259,0.7246071614844702,0.482198117019727,0.024032088986524095
4020,TP,True,50.18770901369862,0.09259259259259259,0.7691270928925451,0.32798616001433223,0.015989272581389945
4044,TP,True,52.490250003756955,0.09259259259259259,0.3888918732536743,0.731317609684133,0.0009792572000032643
4060,TN,True,51.41216699848883,0.09259259259259259,0.7179798527844398,0.3266800967606154,-0.011641454328007263
4069,TN,True,51.61708398372866,0.09259259259259259,0.6688992710956821,0.08899827759676002,-0.003325094919712082
4071,TN,True,51.21591701754369,0.09259259259259259,0.74328245623504,0.050286056513126384,-0.001957893156777524
4104,TN,True,49.3539159942884,0.09259259259259259,0.672333590564065,0.07504396664984965,-0.007047508736772884
4113,TP,True,48.61808300483972,0.09259259259259259,0.7199326857228239,0.38668514091636763,0.030559709064676636
4159,FN,False,57.88587499409914,0.09259259259259259,0.692888108483915,0.14067131723141857,-0.005175012702246904
4163,FN,False,48.03050000919029,0.09259259259259259,0.7167070977290968,0.13055904029985427,0.027725418540417233
4169,TP,True,59.042958018835634,0.09259259259259259,0.8259370340311843,0.41963970433554276,0.008494077221891626
4203,FP,False,56.73487501917407,0.09259259259259259,0.7577364325930415,0.4493892027558537,-0.002481517310882448
4235,TP,True,51.86862501432188,0.09259259259259259,0.6619544909315107,0.6595026183522801,-0.0004308856570350292
4241,TP,True,51.86833400512114,0.09259259259259259,0.7817374705467044,0.4735730041463525,0.016553519307742803
4255,FN,False,54.54795798868872,0.09259259259259259,0.6555306013379282,0.2611006144514906,0.014955326058354522
4402,TN,True,53.11774997971952,0.09259259259259259,0.7197851072475394,0.09914067260729731,0.007362000712493234
4418,FN,False,55.04683300387114,0.09259259259259259,0.8261431768900818,0.27514348189864174,0.008277726055015406
4476,TN,True,53.29729200457223,0.08333333333333333,0.7517941601501382,0.017559795499581435,0.028221027353411133
4527,FP,False,56.10141600482166,0.0,0.4183755649871913,0.17480581029308973,0.005708167663591482
4538,FN,False,55.506583012174815,0.09259259259259259,0.6651495343696254,0.24554271091470226,0.0006719789558116569
4614,FN,False,58.202499989420176,0.09259259259259259,0.7592397833424325,0.12728248325113767,0.01677490663596758
4616,TP,True,53.47649997565895,0.09259259259259259,0.7517505716905505,0.4826438602653321,0.011069549809811719
4637,TN,True,44.9189170030877,0.09259259259259259,0.7015082370171152,0.34384897769416506,0.02865950277783452
4640,TN,True,47.98520897747949,0.09259259259259259,0.6862547865549546,0.15569765107249056,-0.006066373621374317
4659,TN,True,55.56241699378006,0.09259259259259259,0.7076180157186998,0.10871652419097638,0.02099055391857971
4675,TP,True,50.00775001826696,0.09259259259259259,0.6948436771559259,0.29151865628192203,0.013323564894081569
4683,FN,False,54.93862499133684,0.09259259259259259,0.49748441421151557,0.37365519002379344,-0.0015235138326096926
4691,FN,False,57.96487498446368,0.09259259259259259,0.6706727132890942,0.13861448782276334,-0.004501605897366735
4705,TN,True,53.35762500180863,0.0,0.0,0.0035919963904471122,1.3854003538661606e-54
4724,FP,False,50.874375010607764,0.09259259259259259,0.7178891853970217,0.33106326093516325,0.012183898627477043
4751,FP,False,112.74008397595026,0.09259259259259259,0.9239658782995479,0.6136771915750934,-0.014308876307794953
4761,TN,True,58.48958299611695,0.08333333333333333,0.6950497168199743,0.018781175517530543,-1.1088949551854181e-18
4838,FP,False,54.36087501584552,0.0,0.0,0.1966976687713083,-1.6348886307713042e-60
4845,FP,False,49.72075001569465,0.09259259259259259,0.885864042624555,0.41469477431847745,-0.014800956577217908
4847,TN,True,48.16837501130067,0.09259259259259259,0.6484883871554233,0.16301444963211228,0.004155808404947026
4848,TP,True,49.306832981528714,0.09259259259259259,0.8082743062055397,0.6533784196497939,-0.010089364131324371
4865,TP,True,45.845250017009676,0.09259259259259259,0.5292239634715199,0.7422826739482657,0.045117918752974606
4880,FN,False,49.2344590020366,0.09259259259259259,0.6848702712447374,0.22316659501500635,-0.0013508154119082425
4894,FN,False,52.47220798628405,0.09259259259259259,0.7050990482792613,0.1668808861206657,-0.0008032194387483932
4896,TN,True,50.06675000186078,0.09259259259259259,0.6730156781973797,0.15346718172206267,0.012398145768613724
4948,FN,False,53.78491699229926,0.09259259259259259,0.5926458250541278,0.10580074755686969,0.0025906763240010097
5001,TP,True,47.395542002050206,0.09259259259259259,0.799690910384272,0.8210328083647205,0.019156205885064826
5004,FN,False,44.40008400706574,0.09259259259259259,0.6991163164461278,0.26965009242233035,-0.014153305866931556
5028,FN,False,54.16174998390488,0.09259259259259259,0.7104513080349251,0.004173932594950441,0.00464730131356638
5037,FN,False,51.6636669926811,0.09259259259259259,0.6575303384048399,0.023305460722145538,0.00627847000434565
5038,FP,False,48.90137500478886,0.09259259259259259,0.42860337626063366,0.41783672411496237,2.968424691212327e-19
5060,FN,False,47.68695798702538,0.07407407407407407,0.515397327955741,0.43039625861205905,0.004143408299238452
5065,FN,False,48.901166999712586,0.09259259259259259,0.7436484698578736,0.3061545436776134,0.00031266401633174714
5154,TP,True,45.637792005436495,0.09259259259259259,0.7137164657067647,0.507231593149683,0.004267430408232136
5203,FP,False,71.33187499130145,0.09259259259259259,0.6722287837335215,0.3412158055492685,-0.006102648569146902
5246,TN,True,50.67516697454266,0.09259259259259259,0.6961165611291912,0.32745257979748527,0.018736371352378916
5279,FP,False,53.82162501337007,0.09259259259259259,0.7261714225945896,0.4802169116624524,0.00427353616693544
5280,TP,True,56.505083019146696,0.09259259259259259,0.7710854266941061,0.27300637132628686,0.0026073508097889516
5329,TP,True,50.9792499942705,0.09259259259259259,0.7641143124501604,0.4285643588312297,0.012824944075414893
5408,TP,True,52.69645800581202,0.09259259259259259,0.8136465326347115,0.6369838887894055,-0.0009015113707513749
5417,FP,False,55.74491701554507,0.09259259259259259,0.5091998356678316,0.4322581234252082,0.0033745665101458785
5463,TN,True,58.356416993774474,0.09259259259259259,0.715928006898547,0.14264199353265275,0.0077857632505391895
5472,FN,False,53.14012500457466,0.09259259259259259,0.6794560711317637,0.29735263012282487,0.011787424690537065
5492,TN,True,48.920083994744346,0.09259259259259259,0.6383946344673346,0.19049101984970734,0.001034148179746165
5543,FN,False,56.10308298491873,0.0,0.0,0.1255691921649464,-5.2211646980560916e-123
5553,FN,False,48.879749985644594,0.09259259259259259,0.6840400582987756,0.21456954956032376,0.000878722920721425
5584,TP,True,53.36954101221636,0.09259259259259259,0.7625039657481957,0.2101116840679932,-0.004052221453015854
5601,FN,False,55.78729198896326,0.09259259259259259,0.5728310875110054,0.2299524507975521,0.0011304300673087725
5606,FN,False,63.405082997633144,0.09259259259259259,0.6800471450665976,0.12998906347602443,0.03758063524133552
5618,FP,False,54.16616701404564,0.09259259259259259,0.7034242904561657,0.36063748338225243,-0.006460394886369692
5623,TN,True,62.98570800572634,0.09259259259259259,0.6451790847868646,0.025582679987667837,0.010759947827755337
5630,FP,False,48.51258298731409,0.09259259259259259,0.34277877309281934,0.4807312315906386,0.036096292631948204
5664,TP,True,54.29395800456405,0.09259259259259259,0.7079838303576342,0.2855384618440351,-0.00244080831438275
5674,TP,True,53.54570798226632,0.09259259259259259,0.7065857460768827,0.5071172073367862,0.01746621016655814
5681,TN,True,53.217042004689574,0.09259259259259259,0.674486728743168,0.07187140239351254,0.004568077679350808
5696,TP,True,76.02254100493155,0.09259259259259259,0.4052691254732139,0.9097037358369154,0.004556421349088286
5697,TP,True,52.88674999610521,0.09259259259259259,0.2964588066052768,0.08741602324285935,0.023204468456651375
5730,TP,True,55.638749996433035,0.09259259259259259,0.8823764341076056,0.6811456122132792,-0.0014220392804526669
5742,TP,True,45.388583006570116,0.09259259259259259,0.7363552482415134,0.43758968836040507,0.007422444404904293
5746,TN,True,52.272999979322776,0.09259259259259259,0.7067275364182355,0.1598587156517583,0.0009245923233288519
5752,FN,False,42.95966698555276,0.09259259259259259,0.559656446548942,0.43666849257120266,0.01947771193655768
5800,FP,False,55.60724998940714,0.09259259259259259,0.8391918479656852,0.6219799167735738,-0.00013447059170551556
5852,TP,True,46.55054199974984,0.09259259259259259,0.35467787364741243,0.4843138516570877,0.004937005239449482
5864,TN,True,49.87854199134745,0.0,0.3805135328920547,0.007234666215072908,3.501282071287718e-18
5915,TP,True,45.64549998030998,0.09259259259259259,0.8958776682270203,0.7689912661826599,0.0034607563716109128
5927,TN,True,58.258374978322536,0.09259259259259259,0.6963911089020172,0.2335492089027287,0.01203880279645376
5946,FN,False,50.701792002655566,0.09259259259259259,0.6170383726747519,0.22654249321554298,-0.0024326991226489704
5956,TP,True,40.14787499909289,0.09259259259259259,0.7605654994243064,0.449255239819047,0.0022726309886957584
5969,TN,True,53.00004201126285,0.09259259259259259,0.756049148289342,0.005064790817291952,0.026433794685832165
6108,TN,True,52.21220897510648,0.09259259259259259,0.7001924510065115,0.15093179873495105,-0.0022148875340766193
6141,FN,False,58.227041008649394,0.0,0.0,0.23432849141759943,-2.966651850305553e-94
6200,FN,False,56.870667001931,0.09259259259259259,0.7386708089942667,0.15458472722400685,0.0029069004675534573
6206,FP,False,51.89629099913873,0.09259259259259259,0.7011931878183255,0.3101417771981507,0.020416165455624895
6252,FP,False,49.94079199968837,0.009259259259259259,0.44645928049264827,0.10293853763698668,0.0026296821872282316
6301,FN,False,54.24662498990074,0.09259259259259259,0.6552794705130048,0.3167481185780012,0.011179558365185686
6308,TN,True,51.95179098518565,0.09259259259259259,0.74767299805145,0.12012905905462101,-0.0056372414488616695
6312,TP,True,51.29041598411277,0.09259259259259259,0.45300423137839096,0.3975638634375055,0.024983001449824845
6324,TN,True,54.76525000995025,0.09259259259259259,0.8773611056570167,0.3516838201559958,0.004908948138730372
6368,TP,True,46.154415991622955,0.09259259259259259,0.7124413737232898,0.35805457908763216,0.0006573800339322285
6435,FP,False,62.35108300461434,0.09259259259259259,0.32638006737770936,0.5669256923564708,0.02290936666585859
6446,FN,False,47.13829100364819,0.09259259259259259,0.6877011745258463,0.1572692607362502,-0.0016106634400402961
6459,FP,False,54.03474997729063,0.09259259259259259,0.8164169838339133,0.5336677921292432,0.03243913329256294
6473,FP,False,47.59574998752214,0.08333333333333333,0.9430449922906801,0.6002440312943829,0.024600250824127277
6496,FN,False,49.9059580033645,0.09259259259259259,0.8019147119880534,0.3416895190847399,-0.005400603457989814
6548,FN,False,51.34637499577366,0.0,0.0,0.021218530054623208,-3.172084238946461e-45
6589,TN,True,53.782208007760346,0.09259259259259259,0.8012185055093239,0.27860274569941595,0.03324210446227397
