instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3638,FP,False,30748.02004202502,0.32407407407407407,0.4923157995911836,0.47890002999812725,0.0
3647,FP,False,54902.0252499613,0.9629629629629629,0.003935118231236715,0.06199421672490124,0.0
3651,TN,True,491.97287496645004,0.018518518518518517,0.9842628765102324,0.9703223754481171,0.0
3673,TN,True,142.31650001602247,0.018518518518518517,0.6463210057321147,0.0644830622307109,0.009523809523809525
3717,TP,True,1255.9611669857986,0.12962962962962962,0.28329520533478747,0.0035211611430574496,0.01804216372380872
3719,TP,True,101391.31245797034,0.8333333333333334,-0.0325681184676342,0.7733577052583783,0.0
3727,TN,True,1242.5040410016663,0.05555555555555555,0.3307864900425489,0.3575599782437926,0.0
3729,TN,True,279.1081250179559,0.018518518518518517,-0.005929813898521397,0.0002718209508767212,0.004761904761904761
3742,FP,False,49708.79179198528,0.3611111111111111,0.38144164369050315,0.06829222307676386,0.0
3747,FP,False,43346.13474999787,0.9907407407407407,-0.20595076318634625,0.11325018068403997,0.0
3748,TN,True,168.78716700011864,0.018518518518518517,0.053710750106133597,1.688997221020057e-05,0.0
3749,TP,True,39810.57270796737,0.3611111111111111,0.3287054200748394,0.41677209483596117,0.0
3793,TN,True,106.5977499820292,0.018518518518518517,0.6758458608809259,0.08489831744572929,0.0
3795,TP,True,1826.0641659726389,0.07407407407407407,0.24567829826608623,0.2651518600947953,0.0
3798,TN,True,169.98520900961012,0.018518518518518517,0.2941271192534638,0.0014901372606123291,0.0
3811,FN,False,234.66491600265726,0.018518518518518517,0.19074475598177362,0.22257711958622234,0.0
3813,FP,False,1078.4350829781033,0.06481481481481481,0.5389554271064113,0.48873501318908635,0.0
3850,FP,False,48372.60879203677,0.37037037037037035,0.42887194486085545,0.20378316909884642,0.0
3873,FP,False,56994.571250048466,0.5277777777777778,0.35742259750411637,0.48537596730140714,0.0
3905,TN,True,283.8902079965919,0.018518518518518517,-0.008446919621243104,0.004461749073814589,0.0
3914,TP,True,2282.1739169885404,0.05555555555555555,0.22074495038498324,0.3204129888618751,0.0
3922,TN,True,192.03262496739626,0.018518518518518517,-0.008939470469847081,1.1982820851373495e-06,0.0
3934,FP,False,19676.65024998132,0.3148148148148148,0.3606955981853126,0.07543779018174313,0.0
3942,FP,False,2402.436916017905,0.05555555555555555,0.3358724533235929,0.5305090920102845,0.0
3947,TP,True,6351.524374971632,0.2222222222222222,0.18097841937309675,1.621094894932451e-05,0.001944039478399348
3952,FN,False,177.9890829930082,0.018518518518518517,0.06262271808260308,0.007605125854242445,0.0
3961,TP,True,1055.0782090285793,0.09259259259259259,0.3026363908169818,0.7705353769871949,0.0
3982,TN,True,376.86766701517627,0.037037037037037035,0.46847134982738114,0.3772989619731153,0.0
3996,FP,False,3120.627249998506,0.17592592592592593,0.3878587125652979,0.29380771460363064,0.0
4020,FN,False,154.32899998268113,0.018518518518518517,0.6501948562717346,0.24973738532539907,0.0
4021,TP,True,13850.731167010963,0.24074074074074073,0.2976821962228694,0.19329441969368777,0.0
4030,FN,False,310.62458298401907,0.027777777777777776,0.41430528235112246,0.4821459587220127,0.0
4035,FP,False,22251.475083990954,0.7870370370370371,0.10666714009698772,0.023730930792470795,0.0
4039,FN,False,913.7758329743519,0.05555555555555555,0.006995953736151814,0.08023742834831826,0.0
4050,TP,True,1192.8082079975866,0.046296296296296294,0.3726406236912576,0.14000804070706163,0.0
4054,FP,False,44984.22341700643,0.8796296296296297,-0.021612258964856468,0.4446147372878563,0.0
4059,FN,False,511.1280420096591,0.027777777777777776,0.3493418563617825,0.016587415366708325,0.0
4077,FN,False,643.7727080192417,0.018518518518518517,0.38626956443123683,0.08767992863459509,0.0
4080,TN,True,270.15704195946455,0.018518518518518517,0.2369034540001417,0.06635718427659565,0.0
4088,TP,True,370.4371670028195,0.037037037037037035,0.5349803874282775,0.8407703217006957,0.0024590370452110587
4118,TP,True,978.6560419597663,0.07407407407407407,0.41821427447839216,0.8198210099246147,0.0
4125,FN,False,462.569875002373,0.018518518518518517,0.49875295662324326,0.19522468478640975,0.0
4183,TP,True,40433.98083397187,0.5277777777777778,0.3268844610415892,0.5353579952897296,0.0
4192,FP,False,19210.27887496166,0.26851851851851855,0.1836969683430965,0.07571392268534727,0.0
4193,TN,True,241.47112504579127,0.018518518518518517,0.25907108166543447,0.04295397298026206,0.0
4204,TP,True,21850.402874988504,0.28703703703703703,0.39031643281473244,0.05726275632521116,0.0
4256,TP,True,19022.067291021813,0.2777777777777778,0.13418135121938402,0.1691113285227821,0.0
4262,FP,False,2428.8843339891173,0.1111111111111111,0.2590629905779489,0.2034421078732238,0.0
4267,FN,False,249.40750002861023,0.027777777777777776,0.4648962759333497,0.2881437085006789,0.0
4281,FN,False,199.14145802613348,0.027777777777777776,0.4576702438482076,0.3348582876941457,0.0
4295,TP,True,5445.725666999351,0.1111111111111111,0.46292786028563715,0.4530669526518833,0.0
4317,FN,False,123.48983302945271,0.009259259259259259,0.24511632905400918,0.20441841224627583,0.0
4319,FN,False,763.9497910276987,0.046296296296296294,0.3140278097584189,0.13065458038452887,0.0
4321,FP,False,62922.71391599206,0.5185185185185185,0.15728031031834386,0.12506989935749657,0.0
4325,TN,True,206.53391600353643,0.018518518518518517,0.002547018359389865,8.797323538875704e-05,0.0
4330,FN,False,188.12366703059524,0.018518518518518517,0.5660072386491753,0.6223410414618196,0.0
4332,TP,True,1276.928124949336,0.037037037037037035,0.8054299380234863,0.27664431113741705,0.0
4333,TN,True,228.819707990624,0.018518518518518517,0.19748295669275293,0.005662837622242627,0.0
4343,TN,True,372.1175829996355,0.018518518518518517,0.022370395839837003,0.01033649368801857,0.0
4354,TN,True,195.96641702810302,0.018518518518518517,0.4641111970922167,0.00022937331426790925,0.0
4368,FN,False,220.09466699091718,0.018518518518518517,-0.027085409720568693,0.07212460738994708,0.0
4372,TN,True,128.72812495334074,0.018518518518518517,-0.005849350950517568,6.511353509226316e-07,0.0
4375,FN,False,176.3712500105612,0.018518518518518517,0.30728597975816363,0.020669741336809502,0.0
4384,FP,False,22442.27800000226,0.37962962962962965,0.35567342825439396,0.16251488622419435,0.0
4403,TN,True,184.84558298951015,0.018518518518518517,0.6798109760271371,0.00011522650086241847,0.0
4425,FN,False,189.90079197101295,0.018518518518518517,0.05380026504706252,0.07684666386890567,0.0
4455,TN,True,632.9856250085868,0.046296296296296294,0.38262331621346135,0.511582011820338,0.0
4466,FP,False,1698.078874964267,0.1111111111111111,0.36205263165435175,0.040914988537089525,0.0
4470,FN,False,732.5177090242505,0.037037037037037035,0.142972949864511,0.1221359288320703,0.0
4476,FN,False,251.3103749952279,0.018518518518518517,0.18845898282204834,0.3206978885081641,0.0
4505,FN,False,297.04537498764694,0.018518518518518517,0.19699859681508408,0.2614381022334712,0.0
4511,TN,True,302.47250001411885,0.027777777777777776,-0.004971539247842107,0.030175838037040506,0.0
4518,TN,True,174.80191600043327,0.018518518518518517,-0.007566850919874295,4.5403112500730974e-07,0.0
4519,TP,True,69581.9030420389,0.9259259259259259,-0.03297941320231809,0.12857239532625642,0.0
4520,FP,False,58954.20333300717,0.5648148148148148,0.25191027718023196,0.31072453698303054,0.0
4521,FN,False,188.4150420082733,0.018518518518518517,0.6054063495744366,0.6029547757716867,0.0
4533,TN,True,182.9261250095442,0.018518518518518517,0.05273710968403665,0.03282205326077502,0.0
4543,TP,True,11904.422916995827,0.21296296296296297,0.3445233689115079,0.8565869836591972,0.003888078956798696
4546,TN,True,87.97008299734443,0.009259259259259259,0.9980083419456641,0.03398099029795127,0.0
4547,FN,False,160.44670797418803,0.018518518518518517,0.2877604826727587,0.18839663330104917,0.0
4570,TP,True,1917.3902499605902,0.08333333333333333,0.26755520691034246,0.08450490097544489,0.0
4612,TN,True,223.08699996210635,0.018518518518518517,0.0364628486464461,0.018777116245667667,0.0
4617,TN,True,243.62291704164818,0.027777777777777776,0.5939460057571342,0.689308132018003,0.0
4620,FP,False,66302.91516700527,0.4537037037037037,0.41322851088463997,0.15204208311571454,0.0
4626,TN,True,201.51966699631885,0.018518518518518517,0.13985362778818924,0.0018792889311911986,0.0
4633,TN,True,101.80266702082008,0.018518518518518517,0.7037812306927178,0.45903820116216204,0.0
4641,TP,True,4363.413124985527,0.046296296296296294,0.6128729102195865,0.32848791281471024,0.0
4678,FP,False,1667.9928749799728,0.06481481481481481,0.2864730563158084,0.6252038509221723,0.0
4694,FP,False,1519.7519580251537,0.07407407407407407,0.4910259765759124,0.4388006647098392,0.0
4715,TP,True,1077.5138750323094,0.09259259259259259,0.31496639380414404,0.03254676321974215,0.0
4722,FP,False,3966.905749985017,0.17592592592592593,0.4127053201736953,0.5929271792400996,0.0
4727,FN,False,302.659125009086,0.018518518518518517,0.6262152320475212,0.5303254960123317,0.0
4743,FP,False,2259.999083005823,0.05555555555555555,0.2845948592518385,0.29405325758877215,0.0
4744,FP,False,77421.79870896507,0.5555555555555556,0.3270358028211424,0.3564066666496025,0.0
4756,FN,False,763.4301249636337,0.027777777777777776,0.4823267172039719,0.04870399898377653,0.0
4758,FN,False,382.99579097656533,0.027777777777777776,0.19620157789788414,0.07136449724954702,0.0
4760,FN,False,356.43412498757243,0.018518518518518517,0.11027390384253387,0.012451871469095765,0.0
4780,TN,True,154.7637500334531,0.018518518518518517,0.04945490540442065,0.0029540065571301024,0.0
4785,TP,True,19996.08737498056,0.2037037037037037,0.0984071862623959,0.02554803470810496,0.0
4804,TN,True,258.6366250179708,0.018518518518518517,0.0052065412646860425,0.0007387665294075782,0.0
4811,TN,True,141.1782079958357,0.018518518518518517,0.6208286948634247,0.3317875036950365,0.001677049345382141
4814,TN,True,272.27099996525794,0.018518518518518517,0.568914182702502,0.021858110260148073,0.0
4817,TN,True,332.73983298568055,0.027777777777777776,0.1645601650393347,0.03510641507985453,0.0
4818,FP,False,38714.91450001486,0.5555555555555556,0.10959724576715021,0.40358566284556163,0.0
4836,FN,False,393.0726670078002,0.027777777777777776,0.09813086741559818,0.21818006213988522,0.0
4850,TN,True,217.26000000489876,0.018518518518518517,0.10719974138004759,6.832424145920035e-05,0.0
4859,TP,True,17472.144291969016,0.2777777777777778,0.36278014960847205,0.5027173651078654,0.0
4868,TP,True,2183.1209999509156,0.05555555555555555,0.5386374571166128,0.25468954873398697,0.0
4908,FN,False,203.64787499420345,0.018518518518518517,0.07344979346142019,0.04412013356736266,0.0
4925,FN,False,811.1052910098806,0.018518518518518517,-0.037777226735459225,0.027307085625209393,0.0
4940,FP,False,1159.8424580297433,0.037037037037037035,0.3673462583415281,0.43282024105931843,0.0
4941,FP,False,33051.80558300344,0.3425925925925926,0.4838142189864724,0.5331079168532735,0.0
4947,TP,True,48447.63312500436,0.5462962962962963,0.20713546379092354,0.060951046657224395,0.0
4958,FN,False,464.83820903813466,0.037037037037037035,0.5804004092009294,0.5315307320679642,0.0
4993,FP,False,31194.476834032685,0.25,0.4816629211016561,0.061768702301088,0.0
4994,FP,False,9946.963082998991,0.2037037037037037,0.20875508886881555,0.00025086140813523894,0.0
5005,TN,True,151.54699998674914,0.018518518518518517,0.36770105961245847,0.0019695542843388356,0.0
5006,TP,True,74537.7076669829,0.9722222222222222,-0.29510988754615985,0.28673765704575205,0.0
5015,TN,True,270.1111670467071,0.027777777777777776,0.06272865652201355,0.017292853806018693,0.0
5027,TN,True,261.2782079959288,0.018518518518518517,0.032964767024395936,0.0004804973100390782,0.0
5046,TN,True,175.2747920108959,0.018518518518518517,-0.025637042911985836,0.014580481805553224,0.0
5053,FP,False,21067.581958021037,0.3333333333333333,0.5199388844071133,0.40933407972616065,0.0
5060,FN,False,371.53216695878655,0.027777777777777776,0.13876389087283308,0.08588204263119459,0.0
5074,FN,False,160.5099169537425,0.018518518518518517,0.009410804145800863,6.79436531486255e-05,0.0
5085,FN,False,1250.4694999661297,0.05555555555555555,0.0981504587363653,0.16340289733809787,0.0
5093,TN,True,609.8934579640627,0.018518518518518517,0.49905390611241984,0.1136238931422888,0.0
5107,TN,True,177.16712498804554,0.018518518518518517,0.6982209792035429,0.007470257734803974,0.0
5150,TN,True,314.58229199051857,0.027777777777777776,-0.007396879862083223,0.0003837701700735169,0.0
5166,TP,True,2177.6042499695905,0.07407407407407407,0.5579742254317789,0.7808801941303154,0.0
5189,FP,False,2442.602041992359,0.05555555555555555,0.4465142998907591,0.14075395218365272,0.0
5197,TP,True,6066.946542006917,0.07407407407407407,0.38100039987500445,0.0006126020308043767,0.0
5204,FP,False,8869.085040991195,0.4351851851851852,0.24069015869151236,0.5403545928782748,0.0
5208,FP,False,2919.11566600902,0.12962962962962962,0.18288379516409603,0.20488569179236893,0.0
5214,FP,False,23592.75412495481,0.2222222222222222,0.4468224683224885,0.04502978750355513,0.0
5227,TP,True,19609.990084019955,0.5,0.1606838933987074,0.34966918655628165,0.0
5261,TN,True,253.55516700074077,0.018518518518518517,0.5360851207760295,0.014507785273357391,0.0
5279,FN,False,1029.4756249641068,0.037037037037037035,0.232678603284863,0.2621456628971796,0.0
5280,FN,False,321.28433301113546,0.027777777777777776,0.3280203534636827,0.3063512153991259,0.0
5284,FN,False,206.77412499208003,0.018518518518518517,0.5609214192591959,0.629905037689698,0.0
5291,FP,False,1801.0618750122376,0.08333333333333333,0.30203977172110785,0.39925470538715924,0.0
5297,TP,True,8587.843457993586,0.3425925925925926,0.15809331938147042,0.011055995777291105,0.005498573992282151
5304,FN,False,325.0694170128554,0.027777777777777776,0.4004067706807076,0.2722533012240627,0.004761904761904762
5307,FP,False,1977.6253329473548,0.12962962962962962,0.19217531105940594,0.5927347260022713,0.0
5344,TN,True,183.56999999377877,0.018518518518518517,0.33890444092940913,0.017157063297701863,0.0
5351,TP,True,743.8341249944642,0.046296296296296294,0.4551992206053321,0.6230231468746203,0.0
5358,FN,False,396.66591602144763,0.027777777777777776,0.6541589632496323,0.22083365633349497,0.0
5397,TP,True,16975.50533397589,0.3148148148148148,-0.0796284711547108,0.001765057128289449,0.004761904761904762
5441,FN,False,1097.181457967963,0.046296296296296294,0.3781069595615674,0.11839655243471153,0.0
5455,FN,False,93.19716703612357,0.018518518518518517,0.6804173073696348,0.41866587978135494,0.0
5493,FP,False,5459.423207968939,0.24074074074074073,0.0929905715098346,0.04888079596180228,0.0
5496,TP,True,2100.017916993238,0.05555555555555555,0.2915294136383463,0.14502363710256183,0.0
5510,TP,True,15626.65879202541,0.3055555555555556,0.4454440049996069,0.6735410343141186,0.0
5537,FP,False,96383.50520795211,0.5555555555555556,0.20805801723730177,0.02720488887816197,0.0
5542,FP,False,39409.3649169663,0.3888888888888889,0.39016475272270545,0.12078675702251529,0.0
5554,FN,False,342.07387501373887,0.027777777777777776,0.5732397759575336,0.3539573948887765,0.0
5559,FP,False,44753.52387496969,0.35185185185185186,0.3955598748233631,0.5399328424291454,0.0
5607,FN,False,421.2258330080658,0.037037037037037035,0.0881383081396511,0.0266058130660305,0.0
5616,TN,True,176.03912501363084,0.018518518518518517,0.7037824424172059,0.01728163001214384,0.0
5627,FP,False,2624.999249994289,0.14814814814814814,0.3360184925474389,0.5163246440736169,0.0
5656,TN,True,219.53445801045746,0.018518518518518517,0.09899939976449874,0.024876672100647347,0.0
5664,TP,True,1098.8615410169587,0.1388888888888889,0.4462953960886079,0.8725716562718335,0.0
5694,FP,False,32382.800040999427,0.9444444444444444,-0.020728141965090718,0.5315655853350225,0.0
5699,FP,False,2170.341999968514,0.05555555555555555,0.5399561466394877,0.27383450520152386,0.0
5702,TN,True,194.6686659939587,0.018518518518518517,0.3976415018201797,0.5781383316493784,0.0
5718,TP,True,1035.2483749738894,0.1388888888888889,0.30213400808766344,0.6107928143342644,0.0
5732,TN,True,177.6527909678407,0.018518518518518517,0.2971883916614875,0.45551599610081106,0.0
5747,FP,False,12129.264207964297,0.28703703703703703,0.48697646324973987,0.23657553693305006,0.0
5750,FN,False,147.1022500190884,0.018518518518518517,0.37248592008626946,0.3916874248624751,0.0
5768,TN,True,216.89583302941173,0.018518518518518517,0.36946859974425234,0.0030579214452689293,0.0
5780,FP,False,51665.137749980204,0.3611111111111111,0.43246584871722454,0.05212899327962495,0.0
5782,TP,True,1188.6596250114962,0.06481481481481481,0.19597192826572785,0.5460652716938712,0.0
5793,TP,True,1813.785124977585,0.046296296296296294,0.26544914645369627,0.44144710666698034,0.0
5800,TN,True,499.43725002231076,0.027777777777777776,0.007854762323994851,0.042872119299687275,0.0020304830129105754
5819,TN,True,221.83387499535456,0.018518518518518517,-0.002322615698135192,0.0006563725142049643,0.0
5836,FP,False,32356.037333025597,0.3425925925925926,0.3062040444018639,0.09795727386426423,0.0
5856,TN,True,101.88725002808496,0.009259259259259259,0.9905533401937231,0.8591380976557725,0.0
5857,TN,True,319.118624960538,0.027777777777777776,0.8237655868468916,0.8480067450205336,0.0
5861,TP,True,1725.3116250503808,0.07407407407407407,0.35465872282790634,0.4552559079525138,0.0
5864,FP,False,1080.754499998875,0.046296296296296294,0.5069458203105784,0.14753387764079684,0.0
5870,FP,False,34748.783832998015,0.5277777777777778,0.2452600830444883,0.3627582761396017,0.0
5884,FP,False,3589.676499948837,0.1574074074074074,0.06942592961851007,0.023418489077428606,0.009523809523809525
5892,TN,True,341.1115829949267,0.018518518518518517,0.1517760967804369,0.2215350043519192,0.0
5936,TP,True,1467.645958007779,0.08333333333333333,0.24065685586443414,0.01622036309671826,0.0
5941,FN,False,347.32200001599267,0.027777777777777776,0.34184139447111317,0.6810258789513459,0.0
5971,FN,False,611.0588330193423,0.018518518518518517,0.6289905264110002,0.41841344115429385,0.0
5984,FN,False,293.74662501504645,0.018518518518518517,0.06503041061644654,0.055084405437363065,0.0
5992,TN,True,248.8962080096826,0.018518518518518517,0.00784332627153446,0.0021384018818430186,0.0
5999,FP,False,1522.977540967986,0.09259259259259259,0.6712763794979404,0.03891664120211702,0.008806153047220813
6028,FP,False,47995.333625003695,0.5462962962962963,0.18298568958280736,0.34439848356144054,0.0
6029,TP,True,15696.461209037807,0.21296296296296297,0.5141309026340923,0.6745773364359521,0.0
6033,FP,False,51079.35754198115,0.5370370370370371,0.09907979426594916,0.11088935456894955,0.0
6048,TP,True,46850.654583016876,0.8055555555555556,0.00814174145887971,0.363147907402499,0.0
6050,FP,False,40293.073208013084,0.7870370370370371,-0.07374984868516463,0.11335133820439158,0.0
6059,TP,True,4522.231665963773,0.23148148148148148,0.06850263271059467,0.19066225489821442,0.002380952380952381
6065,TP,True,39140.10854199296,0.35185185185185186,0.3356315628889698,0.6087857660911116,0.0
6093,TN,True,244.88166696392,0.018518518518518517,0.1909934713978095,0.48188602131267844,0.0
6112,TP,True,1591.7201249976642,0.1574074074074074,0.4244075901953076,0.10745141574100259,0.0
6126,TP,True,9499.535167007707,0.1388888888888889,0.47737651817378196,0.5278040744494361,0.0
6127,FP,False,1883.712375012692,0.046296296296296294,0.3644191404661327,0.6746141266071978,0.0
6140,FN,False,272.55587495164946,0.018518518518518517,0.1385706197229954,0.10288391148215476,0.0
6201,TP,True,655.4127499694005,0.05555555555555555,0.3460840680964409,0.661076425450212,0.0
6215,FP,False,73850.63062503468,0.9814814814814815,0.020860621003610406,0.08928735584110459,0.0
6217,FN,False,339.72983399871737,0.027777777777777776,0.26843804807547234,0.19504314776810736,0.0
6224,TN,True,311.8254159926437,0.018518518518518517,0.5745484115385149,0.21294206571463237,0.0
6240,FN,False,426.00533296354115,0.037037037037037035,0.33259563299732436,0.3924380242810667,0.0
6254,TN,True,101.80075000971556,0.009259259259259259,0.9999999952160219,0.6620605843910697,0.0
6260,FN,False,369.1333750030026,0.027777777777777776,0.25579574861314947,0.5080529704648491,0.0
6265,FP,False,2288.588833005633,0.06481481481481481,0.46021694975587496,0.3401734748764641,0.004156531242590332
6301,TP,True,1522.8130419855006,0.08333333333333333,0.34832326458417473,0.41439052780429597,0.0
6314,FN,False,506.16491597611457,0.027777777777777776,0.07271536957547695,0.009885283498195646,0.0
6334,TP,True,748.2371249934658,0.07407407407407407,0.3418042841449969,0.9695025973393301,0.0
6361,FN,False,219.83629203168675,0.018518518518518517,0.45408436904078503,0.40080559655011877,0.0
6363,FN,False,340.01899999566376,0.018518518518518517,0.6948492599417678,0.8835211356905166,0.0
6370,TN,True,167.28795797098428,0.018518518518518517,0.037321195040842296,0.0002788849362407111,0.0
6380,FP,False,65378.67800000822,0.5277777777777778,0.30153396837568264,0.5752435228242587,0.0
6382,TN,True,286.5047079976648,0.018518518518518517,0.7693529478128762,0.504309110709031,0.0
6398,TN,True,149.36687500448897,0.018518518518518517,-0.015084570658136835,7.137445973368928e-13,0.0
6400,FP,False,36130.482667009346,0.4166666666666667,0.3230911935893612,0.26025132938959306,0.0
6417,TN,True,197.94662500498816,0.018518518518518517,0.02533881863257023,9.744053609000628e-06,0.0
6420,TN,True,116.10145802842453,0.018518518518518517,0.05593325864976548,0.48010772077098735,0.0
6442,TP,True,322.51187501242384,0.037037037037037035,0.49470245431743365,0.060894782701389705,0.0
6454,FP,False,89151.76304196939,0.18518518518518517,0.35324493411910407,0.4512846759099332,0.0
6488,TN,True,196.150875010062,0.018518518518518517,0.05181825522764655,0.0006277421841100075,0.0
6505,TN,True,238.0843340069987,0.018518518518518517,0.023375514318099734,1.22552714265333e-09,0.0
6507,TP,True,3030.5201670271344,0.1388888888888889,0.3856090225312637,0.12133523131926649,0.0
6537,FP,False,2307.135457987897,0.05555555555555555,0.3852541949047462,0.5036770349078133,0.0
6552,FN,False,213.0763329914771,0.018518518518518517,0.5017873775716639,0.506508515163876,0.0
6567,FN,False,227.08762501133606,0.018518518518518517,0.03921230756943102,0.13911304658234336,0.0
6588,FN,False,344.05820799292997,0.027777777777777776,-0.03182315888953484,0.2468718669942997,0.0
6600,TN,True,150.8847920340486,0.018518518518518517,0.6748917112843176,0.4545223073507267,0.0
6604,TP,True,36418.83833304746,0.3333333333333333,0.40510230032831185,0.036637023425977966,0.0
6612,FN,False,790.1147499796934,0.027777777777777776,0.14228623776385216,0.2400475025535882,0.0
6615,FP,False,1686.8073749938048,0.12037037037037036,0.27811019640179635,0.270972938998267,0.0
6620,TP,True,1233.802167000249,0.037037037037037035,0.058860074034210036,0.004106621548805589,0.0
6628,TN,True,159.4395840074867,0.018518518518518517,0.5758664612953215,0.5560057198878642,0.0
6634,FP,False,13787.74062503362,0.23148148148148148,0.39519946286780905,0.3286473534267571,0.0
6642,TN,True,1072.1982499817386,0.037037037037037035,0.3151467395290797,0.2878877076746231,0.0
6644,TP,True,4690.835167013574,0.17592592592592593,0.20926115009298618,2.416288434670122e-06,0.0
6645,TN,True,101.20558302151039,0.018518518518518517,0.7436205082409336,0.36397162563275026,0.0
6695,FP,False,46892.73870905163,0.5185185185185185,0.12543911709121286,0.006079733468282278,0.0
6705,FN,False,313.2048749830574,0.027777777777777776,0.2637466817801611,0.0703353686728572,0.0
6711,FP,False,9607.19650000101,0.21296296296296297,0.3160730253640452,0.14671342778806107,0.0
6715,TN,True,330.4608329781331,0.027777777777777776,0.5118986882582728,0.47580900672161286,0.0
6725,FN,False,188.2777080172673,0.018518518518518517,0.37573812548453195,0.45643623571084413,0.0
6727,FN,False,159.68462504679337,0.018518518518518517,0.27761846741068796,0.18001329736190363,0.0
6731,FN,False,197.32729101087898,0.018518518518518517,0.19512091203874785,0.39290492999840765,0.0114962550589195
6735,FP,False,16466.83229098562,0.26851851851851855,0.4738438032873536,0.26271785998769664,0.0
6739,FN,False,429.16266701649874,0.027777777777777776,0.01768217791009828,0.012929806456980358,0.0
6740,TP,True,23736.19600001257,0.2777777777777778,0.35030711940317977,0.8379350342497178,0.0
6759,FN,False,286.6323330090381,0.027777777777777776,0.3119608344526721,0.45452702627059166,0.0
6765,TN,True,277.93024998391047,0.027777777777777776,0.575628827469857,0.6084227692876151,0.0
6775,FN,False,161.91279201302677,0.018518518518518517,0.1480192674763908,0.04942643778735506,0.0
6780,TP,True,11859.89454202354,0.17592592592592593,0.49185781774583154,0.22239831464324267,0.0
6788,TP,True,1748.4631250263192,0.06481481481481481,0.458819685568009,0.6990326364101489,0.0
6789,TP,True,42420.137666980736,0.9629629629629629,-0.05961345237374273,0.15215959134655532,0.0
6815,FP,False,3474.9272920307703,0.2037037037037037,0.21972919666899254,0.14792613998584658,0.0
6841,TP,True,865.2520410250872,0.046296296296296294,0.4403512643569322,0.43190984328370563,0.0
6843,TP,True,88529.51554197352,0.5648148148148148,0.16520858768428068,0.26077875175739024,0.0
6846,FP,False,17314.156999986153,0.2777777777777778,0.3942021257683856,0.4200676386431874,0.0
6853,TP,True,63927.030624996405,0.8055555555555556,0.022125231214825694,0.3219263942586069,0.0
6884,TN,True,164.51345896348357,0.018518518518518517,0.46270124917996025,0.13541828326823763,0.0
6904,FN,False,919.7384580038488,0.027777777777777776,0.031724765675451676,0.14420654048043796,0.0
6911,FN,False,457.9365830286406,0.037037037037037035,0.24838755145702154,0.03811609880122502,0.0
6915,TP,True,1097.6462080143392,0.037037037037037035,0.6463691189845132,0.9296438109063422,0.0
6918,TN,True,313.3843749528751,0.018518518518518517,0.30716413214186045,0.025222160527302574,0.0
6919,TP,True,66144.00945900707,0.7037037037037037,0.1414648950858718,0.19111540915901964,0.0
6925,TN,True,151.83650003746152,0.018518518518518517,0.5434593237539432,0.6152592904484238,0.0
6936,TP,True,1116.7342500411905,0.10185185185185185,0.2870814212377366,0.5431701385367447,0.0
6976,TN,True,230.91229097917676,0.018518518518518517,0.18292026294828215,0.12885817706809466,0.0
7029,FP,False,39173.840957984794,0.35185185185185186,0.2590548427826528,0.0769345974212321,0.0
7031,TP,True,2571.622457995545,0.1388888888888889,0.3171958659719695,0.4539499352824963,0.0
7045,TN,True,228.82020799443126,0.018518518518518517,0.6658142557446713,0.019606991013372616,0.03925066993866325
7049,FN,False,1093.8655830104835,0.037037037037037035,0.14174622077063964,0.2639081568813588,0.0
7073,TP,True,813.8945000246167,0.08333333333333333,0.3236317534469444,0.8552598316063699,0.0
7074,TN,True,295.3504999750294,0.018518518518518517,-0.015860502101528676,5.815181469963679e-06,0.0
7076,TN,True,119.24854200333357,0.009259259259259259,0.9999998428163895,0.07155239891414972,0.0
7082,TP,True,36205.173415946774,0.25925925925925924,0.3279989674292849,0.33124429843388126,0.0
7113,TP,True,42527.15949999401,0.5092592592592593,0.105956719833215,0.11345437659524749,0.0
7116,FN,False,378.61879100091755,0.027777777777777776,0.06552998536990658,0.16210732067573158,0.0
7121,FP,False,38283.028208010364,0.5185185185185185,0.32447501786931393,0.2573754726875362,0.0
7139,TP,True,1942.5175409996882,0.17592592592592593,0.3001230624676478,0.22208597704731625,0.0
7148,TN,True,160.65470897592604,0.018518518518518517,0.20081063805923186,6.198252054052987e-05,0.0
7163,TP,True,2259.5642079832032,0.08333333333333333,0.4319064800239961,0.7077639238103195,0.0
7168,TN,True,398.4988750307821,0.027777777777777776,-0.01205694182175017,4.851488463493604e-05,0.004761904761904761
7170,TN,True,453.4580420004204,0.018518518518518517,0.42932625528466717,0.288938728463904,0.0
7185,FP,False,23445.732332998887,0.3425925925925926,0.40034788026060475,0.28592061949802244,0.0
7186,TN,True,452.25891697918996,0.037037037037037035,0.5572844746143898,0.18899973377212825,0.0
7191,TN,True,294.07587501918897,0.018518518518518517,0.031963222295480445,0.0003298918300836553,0.0
7195,TP,True,2029.4706659624353,0.12962962962962962,0.2505004364208232,0.5881351029375026,0.007142857142857143
7214,TP,True,46892.85795902833,0.9259259259259259,-0.038411167912519924,0.3876463969861388,0.0
7223,FP,False,2133.882166002877,0.07407407407407407,0.049854026380782214,0.04451286481115779,0.008247860988423226
7224,FN,False,145.28641698416322,0.018518518518518517,0.7038642137129717,0.4536136799010746,0.0
