instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6882,FP,False,28.32100001978688,0.09259259259259259,0.9468089855035491,0.4517381854363173,0.8868464981832938
6901,TP,True,28.56558299390599,0.09259259259259259,0.9653176320837792,0.6653517607093488,0.9496120103001343
6908,FN,False,30.601915990700945,0.09259259259259259,0.9510252774750811,0.294278093582009,0.8569240305808438
6954,FP,False,29.063791007502005,0.09259259259259259,0.9594343751644664,0.5461699381366305,0.9024348202398247
6956,FN,False,28.43570802360773,0.09259259259259259,0.963436817450445,0.4235018031916021,0.920463203010069
7038,FN,False,30.107750004390255,0.09259259259259259,0.9440688270985373,0.09420089993678818,0.9215300548196447
7043,TP,True,28.699000016786158,0.09259259259259259,0.9832832034675285,0.7762767222416338,0.9929545785284551
7079,FP,False,28.988000005483627,0.09259259259259259,0.9747944121946801,0.5002384825066511,0.9006821166716715
7110,TP,True,28.874792013084516,0.09259259259259259,0.9248517954913826,0.4511653626470564,0.8807686301790822
7126,FP,False,29.23874999396503,0.09259259259259259,0.9706929614657509,0.5903640225612937,0.9262737179102473
7144,TN,True,28.85533298831433,0.09259259259259259,0.9353305430270951,0.19690567819541913,0.9171119827323867
7189,FP,False,28.625457984162495,0.09259259259259259,0.9474896821514449,0.606715173511781,0.9253038793852798
7206,TP,True,28.401459014276043,0.09259259259259259,0.9875378855541309,0.8511390308249304,0.9745909176754955
7234,FP,False,28.67595900897868,0.09259259259259259,0.9571448376544363,0.6236123533488412,0.9003334621095211
7259,TN,True,29.221083008451387,0.09259259259259259,0.9484329399548754,0.08713765105660704,0.8230541593230788
7263,TP,True,28.892582980915904,0.09259259259259259,0.9790926338419046,0.780500362880366,0.9766234172937069
7267,FN,False,28.648459003306925,0.09259259259259259,0.9431241993448021,0.028290850249178934,0.9117311794467905
7272,TP,True,28.908582986332476,0.09259259259259259,0.9790072846142402,0.4983115482984594,0.9104379351406896
7273,TN,True,28.796041005989537,0.09259259259259259,0.94111521700021,0.04191557555426184,0.8021159291872936
7320,TP,True,28.20616599638015,0.09259259259259259,0.970428169231994,0.41567878770730865,0.8586652076960031
7330,TP,True,28.4845830174163,0.09259259259259259,0.9955969975411092,0.7105783296678403,0.9929425404776947
7335,TP,True,28.66366700618528,0.09259259259259259,0.9927330427029972,0.6720264513909774,0.9806881925979443
7360,TN,True,29.169874993385747,0.09259259259259259,0.9492665125476555,0.3394808856064064,0.9078417791046404
7367,TP,True,29.011208011070266,0.09259259259259259,0.9511592946536598,0.5838810906755104,0.9016052742381174
7369,TP,True,28.989542013732716,0.09259259259259259,0.9702277373615882,0.7909858282022083,0.9621711174968142
7389,TP,True,28.327500011073425,0.09259259259259259,0.9499723068259648,0.7433884492107428,0.9935409004737868
7440,TP,True,28.959666000446305,0.09259259259259259,0.9702745451599519,0.5282491471607839,0.8961951284205267
7441,TP,True,28.234166995389387,0.09259259259259259,0.9916333445698813,0.6757784046937768,0.9715228394294235
7467,FP,False,28.789375006454065,0.09259259259259259,0.9636752454851235,0.4785635370542336,0.904526519672529
7472,TN,True,29.174666007747874,0.09259259259259259,0.8956660025793433,0.1176178885462397,0.9266571966878575
7483,TN,True,29.50916701229289,0.09259259259259259,0.9347898299252189,0.015109239976574457,0.7909530588845708
7498,FN,False,29.13775001070462,0.09259259259259259,0.9481839081952579,0.32005982026971025,0.9227785760558818
7537,FN,False,28.777291998267174,0.09259259259259259,0.9430110021284979,0.14662295272410367,0.7870975986270082
7576,FP,False,29.281374998390675,0.09259259259259259,0.9637586934055132,0.6725800350997712,0.9693422616506524
7588,TN,True,28.89258399954997,0.09259259259259259,0.8731787144451474,0.12311734700374985,0.9075360848561329
7611,FN,False,28.68770799250342,0.09259259259259259,0.9368407180946856,0.2678367422410133,0.8731713257435322
7629,TP,True,29.175124975154176,0.09259259259259259,0.9839353203829534,0.7200579731554911,0.9697489590744911
7634,FP,False,28.95187499234453,0.09259259259259259,0.9781893013348556,0.6515967713409571,0.9372554333865439
7720,TN,True,28.624792001210153,0.09259259259259259,0.8970248493200658,0.09518426389529834,0.9732612827030659
7727,FN,False,28.87112498865463,0.09259259259259259,0.9590417107356101,0.1684924915801305,0.9276774092297106
7735,FP,False,28.927375009516254,0.09259259259259259,0.9627335491486347,0.4753667203585639,0.8900593005999506
7778,FP,False,29.101874999469146,0.09259259259259259,0.9619218350000809,0.36489683644054227,0.7970806859823223
7789,TN,True,29.15016599581577,0.09259259259259259,0.9574932355321242,0.2331162496229557,0.799729135260601
7811,FP,False,29.073292011162266,0.09259259259259259,0.9630101169897326,0.4505973423555881,0.8500733629395586
7814,FP,False,32.809416006784886,0.09259259259259259,0.9646966262284804,0.4207997275973284,0.8605030929731878
7818,TN,True,29.743416991550475,0.09259259259259259,0.8715770262178102,0.10970087296111461,0.9648619922006915
7843,FN,False,28.922249999595806,0.09259259259259259,0.9249763634456158,0.10018343560975071,0.8617454500798256
7893,TN,True,28.55566598009318,0.09259259259259259,0.9816698330545279,0.10933748642407358,0.9177168699422225
7894,TN,True,28.896500007249415,0.09259259259259259,0.8999790723323036,0.04695599666488137,0.7383276574148859
7958,TN,True,31.07500000623986,0.09259259259259259,0.9244970444565904,0.21882506751473765,0.924647032778682
7976,TP,True,28.410458005964756,0.09259259259259259,0.9883102154717378,0.7966796581330189,0.9779394440095653
8058,TN,True,29.91183300036937,0.09259259259259259,0.9634117502478494,0.08573053109509522,0.9055615483378906
8061,TP,True,29.405707988189533,0.09259259259259259,0.9581817664649309,0.47483330941736823,0.86967930062388
8072,FN,False,29.30904200184159,0.09259259259259259,0.881062414386671,0.03903763357652189,0.9634134871537344
8113,FN,False,28.865916974609718,0.09259259259259259,0.9198031356627805,0.20364014792963372,0.8686436022995542
8135,TP,True,29.131165996659547,0.09259259259259259,0.962456870488158,0.6727387711306013,0.942705123265169
8159,FP,False,28.875499992864206,0.09259259259259259,0.958251170162927,0.6435505284742176,0.9555142142498221
8178,TP,True,28.941041993675753,0.09259259259259259,0.9801598600490029,0.7327011613985777,0.963306984117362
8184,FN,False,29.065041977446526,0.09259259259259259,0.9707674184981168,0.3187480173875143,0.9069168203294586
8260,FP,False,28.52266698027961,0.09259259259259259,0.9152111944801328,0.567218203364046,0.8583363482712018
8277,TN,True,28.543666994664818,0.09259259259259259,0.9466512120204282,0.009354336979011807,0.8658454600325736
8279,TP,True,29.116207995684817,0.09259259259259259,0.9844053224863112,0.6831602035725229,0.9568625016859855
8294,TN,True,34.27249999367632,0.09259259259259259,0.9034309362198787,0.1274218145084575,0.9365126554550179
8320,FN,False,29.090583004290238,0.09259259259259259,0.9463659284394922,0.13697827886992553,0.7638732047905383
8328,FN,False,28.606667008716613,0.09259259259259259,0.959093191160626,0.32826528767048946,0.809267106145667
8330,FP,False,28.615750023163855,0.09259259259259259,0.9537373275976204,0.4245434966842295,0.8702179250947295
8341,TN,True,28.518542007077485,0.09259259259259259,0.9445169237884642,0.2269543483010727,0.9292377412025329
8359,TN,True,29.46570800850168,0.09259259259259259,0.9646117806961558,0.38749437159686034,0.9536485177434999
8365,TP,True,28.437583008781075,0.09259259259259259,0.9848135575030516,0.77668493421279,0.9770769612619947
8389,TP,True,29.243708995636553,0.09259259259259259,0.9874035251492796,0.6577132158515593,0.9799386075883727
8411,TN,True,29.6003749826923,0.09259259259259259,0.9148845887422657,0.19839259844163512,0.9377685304734569
8505,TP,True,29.530958010582253,0.09259259259259259,0.9666500961408034,0.7324040873491101,0.9950279365644518
8521,TP,True,28.966832993319258,0.09259259259259259,0.957998577065299,0.30355257004382885,0.8670862793846467
8555,TP,True,29.17966598761268,0.09259259259259259,0.9513975442482556,0.6129220228107786,0.8955775143904787
8562,TN,True,28.7307079997845,0.09259259259259259,0.9599257174156046,0.18100136373345985,0.9410497658673677
8589,FP,False,28.53012501145713,0.09259259259259259,0.9748673181660704,0.46091897951612704,0.9201536206957611
8595,TN,True,28.406291996361688,0.09259259259259259,0.9411855271559268,0.27300404999588634,0.9228118093752291
8603,TP,True,28.289084002608433,0.09259259259259259,0.9504845970247785,0.37937606230010457,0.8431476028459075
8609,FN,False,28.684666991466656,0.09259259259259259,0.9690496808358968,0.16978372779527268,0.9665925940348613
8632,TN,True,28.98895801627077,0.09259259259259259,0.846918530825703,0.05786965398075196,0.9738073137799892
8633,FP,False,29.358083003899083,0.09259259259259259,0.9627215773363524,0.371550293071668,0.8538798853902088
8675,FP,False,28.60412499285303,0.09259259259259259,0.9671220082350318,0.5236083141082943,0.892515511355009
8694,TN,True,30.02437500981614,0.09259259259259259,0.9521360236655163,0.2673872013200918,0.7964124767684906
8726,TP,True,37.58895801729523,0.09259259259259259,0.9713712355728625,0.4754555751904411,0.8737017418679418
8727,FN,False,28.852791991084814,0.09259259259259259,0.9669718400707418,0.29553865354388015,0.9394980040153634
8729,TP,True,28.650500025833026,0.09259259259259259,0.9086419598019158,0.5042762466042144,0.9098877577032158
8739,FN,False,28.578666999237612,0.09259259259259259,0.9645242655884095,0.02804707491272479,0.8581238914711434
8748,TP,True,29.431625007418916,0.09259259259259259,0.9608996279671108,0.49971216258532325,0.885974984327323
8780,FN,False,29.054790997179225,0.09259259259259259,0.9437326876474998,0.01361055447389263,0.9167579979020288
8871,TN,True,29.78304200223647,0.09259259259259259,0.9565480282118168,0.07191741012218264,0.8854841437169715
8885,TP,True,28.496584011008963,0.09259259259259259,0.9795765817614357,0.7779012836752773,0.9558816919734343
8898,TN,True,29.077167011564597,0.09259259259259259,0.8838325829450784,0.11873530339051101,0.928957301476839
8899,TP,True,29.077290993882343,0.09259259259259259,0.9828728805655974,0.6221630356574639,0.9495987213366087
8906,FN,False,28.93608302110806,0.09259259259259259,0.9342455484992733,0.05620955504184136,0.8073304018516508
8915,FP,False,28.57170900097117,0.09259259259259259,0.9437242798110215,0.3750947783231583,0.84155859360191
8940,TP,True,28.9049580169376,0.09259259259259259,0.9756188469748159,0.731525367127725,0.9763565739530841
8960,TN,True,28.4952080110088,0.09259259259259259,0.9276429633064935,0.11079757941911929,0.8980501516286776
8992,TN,True,28.36029202444479,0.09259259259259259,0.9297956136892399,0.0789964466327798,0.9228243184137843
8995,FP,False,28.565999993588775,0.09259259259259259,0.9765816369086919,0.7137914144010578,0.94916762867027
9042,TP,True,29.3249590031337,0.09259259259259259,0.9395705476431282,0.5732957726460979,0.9316553021869544
9053,TP,True,29.180957993958145,0.09259259259259259,0.976271503551122,0.8819586223052903,0.9947068103515314
9055,FP,False,29.73495898186229,0.09259259259259259,0.9720878380493537,0.35497893440937356,0.9502491825812548
9084,FN,False,29.254749999381602,0.09259259259259259,0.9551497623664104,0.347838444529516,0.8495284193851012
9089,FN,False,28.429083002265543,0.09259259259259259,0.948506629977942,0.13934907081184622,0.8000970022691566
9122,TP,True,28.916082985233516,0.09259259259259259,0.9688143584235749,0.6664753844798172,0.9356154115120641
9161,TN,True,28.660041018156335,0.09259259259259259,0.8753662485029552,0.24521558070535815,0.9217583176593227
9177,FN,False,28.935500013176352,0.09259259259259259,0.9478253833560134,0.16012552711992048,0.7805343046374091
9191,FP,False,29.180499986978248,0.09259259259259259,0.9777815066305424,0.7375374160924875,0.9666556679989405
9217,TP,True,28.849833994172513,0.09259259259259259,0.9444064650412458,0.4452148583446264,0.8613211878518213
9227,TP,True,29.021250025834888,0.09259259259259259,0.9901348858070756,0.8553252796255216,0.9969758196320141
9229,FN,False,29.00358400074765,0.09259259259259259,0.9325922856103364,0.21847190265150224,0.7730574707477261
9234,FN,False,44.44562501157634,0.09259259259259259,0.9631088769305682,0.2829545465647627,0.8591219651557356
9240,TP,True,29.697374993702397,0.09259259259259259,0.9968841510064297,0.9166242929542602,0.9990920726160756
9311,TP,True,28.943416982656345,0.09259259259259259,0.9930476957607288,0.6813423232308062,0.9898612731580465
9367,FN,False,34.51245799078606,0.09259259259259259,0.9802597545609704,0.10261129967043342,0.9052535680423992
9400,TN,True,31.16387501358986,0.09259259259259259,0.8938844236433883,0.05745433894067604,0.9572406308391189
9413,FP,False,29.48187498259358,0.09259259259259259,0.9721098099920591,0.3168618260277658,0.9066527340576283
9477,TP,True,28.31795800011605,0.09259259259259259,0.9690584715089272,0.4607007804907579,0.8494223838459279
9507,FP,False,28.687500016530976,0.09259259259259259,0.9630177236323108,0.2972449962508975,0.8346168730987652
9511,FP,False,28.355041024042293,0.09259259259259259,0.9784512002326962,0.43836205162848196,0.9236746141904318
9516,TP,True,29.119541024556383,0.09259259259259259,0.976807935477012,0.764001389527237,0.9814954253881856
9517,FN,False,28.12654201989062,0.09259259259259259,0.9777463751134681,0.0709641366160399,0.9325995992491317
9571,TN,True,28.844915999798104,0.09259259259259259,0.9224715513867509,0.22577985094498815,0.8967798150506818
9584,FN,False,28.526082984171808,0.09259259259259259,0.9384845166961843,0.18524570660977738,0.7474131266493129
9618,TP,True,28.60708301886916,0.09259259259259259,0.9799538089613986,0.7291300580281732,0.974952727521729
9632,FN,False,29.361708991928026,0.09259259259259259,0.9158840441735244,0.2163467592045225,0.8195903903836493
9643,FP,False,29.27833399735391,0.09259259259259259,0.9679204188449264,0.4662875097617872,0.8756261399839057
9651,TP,True,30.706291989190504,0.09259259259259259,0.9903639100640299,0.8859889352463404,0.9807406493672112
9688,FP,False,28.73020898550749,0.09259259259259259,0.9663121410346931,0.30311926265413314,0.8443511446797377
9711,TN,True,29.251750005641952,0.09259259259259259,0.9549225421391683,0.06567492135629605,0.8645718613671712
9717,TN,True,29.042540991213173,0.09259259259259259,0.9483984185741718,0.17403721950212192,0.9219361014662778
