instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
1875,TP,True,175.9365420002723,0.09259259259259259,0.5001206710887665,0.4583005349182997,0.09438424111416768
1888,TN,True,54.64854100137018,0.09259259259259259,0.7786333521828537,0.4188194493554204,0.6382445708762229
1903,TP,True,57.010707998415455,0.09259259259259259,0.6099243704657682,0.5604740131241918,0.23435302918396214
1919,FP,False,56.27158300194424,0.09259259259259259,0.7819595442799229,0.6803346717665195,0.2880130449170527
1932,FP,False,59.132207999937236,0.09259259259259259,0.7685291392481313,0.7203610915011953,0.29914222951561786
1943,TP,True,54.5200409978861,0.09259259259259259,0.9640106220454832,0.7375353600723036,0.924330939143301
1977,TN,True,89.53104200190865,0.09259259259259259,0.841421384659639,0.0020375495063461625,0.7289445384216093
1997,FP,False,56.979375003720634,0.09259259259259259,0.4497418225457084,0.5026108485971905,0.18327995281248466
2027,FN,False,91.91304200794548,0.09259259259259259,0.84976636288412,0.1335131457787358,0.11695403329224825
2028,TN,True,98.63262499857228,0.09259259259259259,0.6969219872983687,0.0648596776289184,0.5323834639175797
2040,TN,True,62.16479199065361,0.09259259259259259,0.7995262389603687,0.7529638624184056,0.6133432594228565
2099,FP,False,60.50208299711812,0.09259259259259259,0.7893859715373776,0.6956269582001338,0.09807037976340319
2163,TP,True,56.639917005668394,0.09259259259259259,0.5868826110680622,0.838916358787367,0.3461291099139714
2175,FP,False,99.10137500264682,0.09259259259259259,0.7306185736720077,0.5922567186472977,0.159768311088544
2186,TN,True,84.80258300551213,0.09259259259259259,0.7297942087701359,0.4382141558914348,0.43950617456056795
2221,FN,False,74.9676669947803,0.09259259259259259,0.498039147436639,0.38398196785861116,0.1333777255602898
2264,FP,False,54.83608299982734,0.09259259259259259,0.8485975690127835,0.8865415917214723,0.14738478981544456
2266,TP,True,54.90462500893045,0.09259259259259259,0.727303495447531,0.8735087711409207,0.10606785912344045
2273,FN,False,55.04366700188257,0.09259259259259259,0.7177766701425825,0.44512683407885595,0.1851380888794694
2301,FN,False,103.10579198994674,0.09259259259259259,0.7461728405990684,0.08537781956500984,0.06452140495466704
2348,TN,True,92.53845899365842,0.09259259259259259,0.36381244233217325,0.00030360937201515467,0.7207945023676033
2427,FP,False,56.34491601085756,0.09259259259259259,0.6766098150653603,0.49760814512862916,0.13643901378196377
2463,TN,True,54.91062501096167,0.09259259259259259,0.8197377427012598,0.74027995923566,0.11905063352933878
2466,FP,False,56.73104200104717,0.09259259259259259,0.4304680151026531,0.45106335941548825,0.16594323481173753
2468,FP,False,94.27633399900515,0.09259259259259259,0.7714102361031463,0.6149785448028959,0.26009194143021175
2525,TP,True,68.75695800408721,0.09259259259259259,0.5868147070046488,0.6822868425819405,0.08213874961060535
2537,TN,True,57.590750002418645,0.09259259259259259,0.8002199999449966,0.03462463692156289,0.8345508273794913
2550,FP,False,64.48083299619611,0.09259259259259259,0.8777503779078568,0.86311870267456,0.39575583361189304
2555,FN,False,57.776374989771284,0.09259259259259259,0.6348996985466124,0.05371387681945494,0.18082026777607035
2556,TN,True,54.96658300398849,0.09259259259259259,0.5397062770676108,0.029967049537066668,0.33073789963157557
2629,TN,True,59.03679199400358,0.09259259259259259,0.8795690514304734,0.24486852754578373,0.820403146350878
2632,FP,False,55.956333002541214,0.09259259259259259,0.7069446437176177,0.533518692789891,0.17879599156251674
2648,FP,False,86.81854199676309,0.09259259259259259,0.6460491753651478,0.5774639866500392,0.21284584954979996
2658,FP,False,94.3430420011282,0.09259259259259259,0.6309266805484572,0.5201450753140899,0.1936306345577239
2678,FN,False,84.4843340018997,0.09259259259259259,0.5344759296298502,0.24773898326607396,0.19509767672934733
2685,FN,False,55.88591699779499,0.09259259259259259,0.5654658989498458,0.34209213863110277,0.12431681424823823
2690,FN,False,56.258541997522116,0.09259259259259259,0.6462639101834222,0.3968499421496066,0.11251199509573695
2693,FN,False,57.65266600064933,0.09259259259259259,0.9345842728668003,0.22700099919415576,0.08519343739808652
2702,FN,False,56.45266600186005,0.09259259259259259,0.7741674094692801,0.238419047474501,0.09834455199025567
2703,FN,False,55.83487500553019,0.09259259259259259,0.7448716822398558,0.33735766039740783,0.21460154511299936
2734,FP,False,54.61133399512619,0.09259259259259259,0.6632628830154464,0.7043593910674945,0.2815831981517923
2860,FN,False,61.03041699680034,0.09259259259259259,0.6353727811773926,0.07377157187701366,0.35081885259302437
2863,TN,True,55.54337499779649,0.09259259259259259,0.8118693006338509,0.19716816846625962,0.2658976460434089
2908,FP,False,89.49262500391342,0.09259259259259259,0.6584643928853868,0.42969048350478745,0.14867157797173716
2917,FN,False,56.205040993518196,0.09259259259259259,0.9584220857002252,0.09265936137761074,0.3017100463880672
2934,FN,False,97.07837500900496,0.09259259259259259,0.6662923196342612,0.23917295515894801,0.21090533209215725
2974,TN,True,55.772541993064806,0.09259259259259259,0.7139820870142434,0.22957313477233668,0.04631907621780208
3016,TP,True,60.02016700222157,0.09259259259259259,0.6517258245208172,0.798335377285549,0.1862270728430263
3039,TN,True,94.31083299568854,0.09259259259259259,0.4402824763046311,0.018285083218456,0.5724802190079484
3075,FP,False,56.75791599787772,0.09259259259259259,0.4792594726484888,0.5529191886403637,0.1669711389215041
3086,FP,False,89.20654200483114,0.09259259259259259,0.7938017012891747,0.5475338327727488,0.11705245042230913
3123,FN,False,92.06416600500233,0.09259259259259259,0.8961509838497247,0.8064563487763868,0.3352381480464934
3131,FP,False,56.13641699892469,0.09259259259259259,0.6558243384608463,0.7303582447202361,0.24408243484085423
3136,FP,False,56.35533398890402,0.09259259259259259,0.4740161041283016,0.5415244265425534,0.3122334037193025
3158,FP,False,57.1570000029169,0.09259259259259259,0.9352035624519891,0.9411653637082688,0.1847498383053751
3174,FN,False,99.5867079909658,0.09259259259259259,0.5829591916100442,0.44901697996576895,0.027365981734751566
3188,TN,True,86.97345800464973,0.09259259259259259,0.6933739360118784,0.22947488202537175,0.2633083001350512
3197,FP,False,55.00908300746232,0.09259259259259259,0.6259133022005392,0.4773334435753461,0.17037771945983768
3206,FN,False,56.813208997482434,0.09259259259259259,0.7083071030158925,0.362060269298798,0.19899476602938138
3221,TP,True,60.12587499571964,0.09259259259259259,0.8496579715375365,0.9943242758881232,0.39948734956174065
3296,TP,True,88.10679199814331,0.09259259259259259,0.5109181298652574,0.5498393396583486,0.3002775131776702
3300,TP,True,56.87025000224821,0.09259259259259259,0.8283013190577516,0.8618871690543422,0.21316255202708742
3315,TN,True,55.6412919977447,0.09259259259259259,0.6238619252689692,0.9926994135829034,0.7100460599589734
3318,FN,False,58.50975000066683,0.09259259259259259,0.8627212482872608,0.5092114310805973,0.24931652206117624
3329,TN,True,89.78562499396503,0.09259259259259259,0.5870243964732318,0.00572814070590001,0.873300490663262
3340,FN,False,100.3886669932399,0.09259259259259259,0.8753716431138021,0.03934639481960067,0.14551898068571242
3342,TN,True,104.65816699434072,0.09259259259259259,0.786555291058904,0.014269129302828545,0.7184011310136987
3368,FN,False,56.3583750044927,0.09259259259259259,0.754904402720341,0.28435675449428927,0.16948911133442662
3377,FP,False,63.502958000754006,0.09259259259259259,0.6670849772169094,0.7062774313417874,0.17825509699268974
3409,FN,False,54.41100000462029,0.09259259259259259,0.5443227885211193,0.3055435900388493,0.19375538318566168
3425,FP,False,59.199750001425855,0.09259259259259259,0.6946495127781438,0.6320314364050466,0.08257987964631412
3430,FN,False,94.62675001122989,0.09259259259259259,0.8617679790152121,0.487050824580198,0.14465175034484715
3466,TP,True,87.02845800144132,0.09259259259259259,0.857505132306869,0.7250967373147347,0.17539942982376802
3473,TN,True,63.19745800283272,0.09259259259259259,0.5132623236099252,0.008843020652521755,0.39117410359329824
3499,FP,False,93.72391599754337,0.09259259259259259,0.9463586409464435,0.9050361640220892,0.6120132401970034
3561,FP,False,56.19566699897405,0.09259259259259259,0.3533089897575899,0.48371187035657615,0.12668788408772286
3581,FN,False,59.852790989680216,0.09259259259259259,0.8192463969797883,0.13345835898214573,0.36396332418038607
3590,TN,True,56.454625009791926,0.09259259259259259,0.4362264055012759,0.007837201008262141,0.4311358039368622
3613,TP,True,56.71900000015739,0.09259259259259259,0.9845734000943628,0.78493554256043,0.9721716678279542
3615,FN,False,93.72820900171064,0.09259259259259259,0.8236807574495383,0.18425377504718427,0.13397426577371144
3616,FN,False,56.36962500284426,0.09259259259259259,0.8861771416987663,0.2682826965070458,0.1850784014204031
3691,FN,False,90.35587499965914,0.09259259259259259,0.7874537846280045,0.6292538254869677,0.21194941855037813
3699,FN,False,54.98170800274238,0.09259259259259259,0.7551800507155881,0.26187391046468367,0.022992949699454066
3727,TN,True,55.63783300749492,0.09259259259259259,0.39892446124590464,0.3014119734537353,0.6679905988912662
3737,TN,True,56.23412500426639,0.09259259259259259,0.802165981678422,0.001749284786361221,0.5300938147647899
3769,FP,False,54.03412498708349,0.09259259259259259,0.42774737292756215,0.44872214257733856,0.05774994714702199
3802,TN,True,56.845084007363766,0.09259259259259259,0.7016361740405727,0.057122280507126394,0.401161215882015
3809,FN,False,79.08675000362564,0.09259259259259259,0.7837963970675884,0.072106434953151,0.03727334417184378
3816,FN,False,65.26962500356603,0.09259259259259259,0.8166112018908177,0.2761552993724537,0.20522448847350325
3845,TP,True,56.31866700423416,0.09259259259259259,0.7770310103862772,0.6541293289052686,0.09484584208363124
3855,FN,False,104.8287080047885,0.09259259259259259,0.6241601451390011,0.2598409638406938,0.1458873889011343
3879,FN,False,95.85254099511076,0.09259259259259259,0.9191308518854483,0.2367023464394947,0.46866253048639445
3896,TN,True,57.30783400940709,0.09259259259259259,0.43150014405648035,0.14424035144705108,0.7166773729454821
3898,FP,False,59.60333300754428,0.09259259259259259,0.743163934962096,0.7913994119746416,0.2645319838632466
3985,TP,True,58.63083299482241,0.09259259259259259,0.9266449836122205,0.9908449195978432,0.5644322751362648
3997,FN,False,59.62112499400973,0.09259259259259259,0.6928487011374536,0.3558060953761226,0.17964239612399643
4047,FP,False,84.11508300923742,0.09259259259259259,0.6644805634255003,0.5289052261067273,0.16725628546055302
4048,TN,True,59.82645800395403,0.09259259259259259,0.669746064452466,0.41745357939218564,0.07629259374242452
4061,TP,True,69.91337500221562,0.09259259259259259,0.9083375136264491,0.9188697906056991,0.22430928426580485
4063,TN,True,67.9207920038607,0.09259259259259259,0.8874915519054326,0.5714284060808446,0.12585203500943992
4082,FN,False,56.28604200319387,0.09259259259259259,0.7134480595898844,0.21874495983451397,0.27516209870929076
4103,FN,False,58.710541008622386,0.09259259259259259,0.4943624389184692,0.1950343285499002,0.22152099988222787
4125,FP,False,55.601583007955924,0.09259259259259259,0.6873507317787095,0.5499350279472264,0.19222731998556075
4130,TN,True,59.41175000043586,0.09259259259259259,0.5945244416305033,0.24459497886515966,0.27035390030066203
4221,FN,False,58.065584002179094,0.09259259259259259,0.6238036974146661,0.4400448342127038,0.21588267664327326
4226,TN,True,57.61883300147019,0.09259259259259259,0.2867630401565082,0.09520103103987368,0.40354212489601127
4235,FN,False,56.510374997742474,0.09259259259259259,0.5160010128849971,0.10292947171005801,0.20172153655147085
4239,TP,True,91.20758400240447,0.09259259259259259,0.47190032883269284,0.4374427177715092,0.09539124385161508
4269,TN,True,56.63237499538809,0.09259259259259259,0.7244698572792132,0.026016039639293966,0.8630841969100889
4305,FP,False,60.512625001138076,0.09259259259259259,0.711554690632921,0.8352611073440944,0.21761518480146871
4306,FN,False,62.34045799646992,0.09259259259259259,0.5699881564669949,0.20813530824742094,0.09135613023927806
4345,FP,False,68.19220801116899,0.09259259259259259,0.6442858276707033,0.5985104633573252,0.12086334291219474
4353,TP,True,85.50858299713582,0.09259259259259259,0.8238092267927155,0.9276224960285543,0.16095624515919085
4365,TP,True,92.8736669884529,0.09259259259259259,0.6666306169554841,0.7061684695537166,0.26353755555656583
4373,FP,False,55.49341598816682,0.09259259259259259,0.6400870773957777,0.5997635212887062,0.07632897047474833
4405,TP,True,54.89258299348876,0.09259259259259259,0.9828706530788593,0.575260246963731,0.9618332415035085
4430,TN,True,56.98945900076069,0.09259259259259259,0.7504416834819045,0.030519364440332708,0.7088162651140175
4469,TN,True,81.98416700179223,0.09259259259259259,0.6073903280756212,0.004291358688221704,0.45995774562799013
4508,TP,True,64.69829200068489,0.09259259259259259,0.714937331735178,0.823637594764467,0.19686415394761636
4539,TN,True,56.989750009961426,0.09259259259259259,0.7678044903218462,0.5414920590509051,0.5749955175989772
4565,FN,False,63.278000001446344,0.09259259259259259,0.8704272745199698,0.18257167929043946,0.7510248509557947
4580,TP,True,88.11929100193083,0.09259259259259259,0.7047163351987341,0.776474342875453,0.09702698681665521
4594,FN,False,85.97037500294391,0.09259259259259259,0.6109876040793274,0.24396608155540836,0.18362633007128298
4607,TN,True,57.61287499626633,0.09259259259259259,0.469255217579088,0.09671536992580053,0.4471002922100692
4653,FN,False,96.24533398891799,0.09259259259259259,0.5991266007131468,0.30590668755070793,0.15872990247486396
4663,FP,False,55.50854200555477,0.09259259259259259,0.8895958073491874,0.836369883214093,0.4875133990090241
4824,TN,True,91.55008300149348,0.09259259259259259,0.5576269483729793,0.21485768912707098,0.768148254323503
4927,TN,True,54.75470899546053,0.09259259259259259,0.7431197299457257,0.18561162391340225,0.03406660435018225
4944,FP,False,54.34124999737833,0.09259259259259259,0.7650519263054119,0.48069885200601237,0.1542151272584214
5108,FN,False,85.23270800651517,0.09259259259259259,0.3342148919644498,0.03274824974527739,0.19550815341898792
5141,TN,True,55.105291001382284,0.09259259259259259,0.21802837540433528,0.4993928132380465,0.3357664272685447
5184,TN,True,58.22312500094995,0.09259259259259259,0.4288745690325397,0.007153687104132375,0.78621850523363
5228,FN,False,95.67620800225995,0.09259259259259259,0.6175764671293422,0.24872627977803774,0.19618757986910892
5240,TP,True,54.310625011567026,0.09259259259259259,0.6628680951583619,0.9390043846240104,0.3023703521537425
5295,TP,True,93.45291700446978,0.09259259259259259,0.8392268694318874,0.8651077651321348,0.5031510015349677
5305,TN,True,55.58316699170973,0.09259259259259259,0.7913693863216635,0.08751150890968157,0.272418670400384
5325,TP,True,55.77741700108163,0.09259259259259259,0.7566995446785342,0.5402920703772324,0.18408612805618926
5388,TN,True,56.79716600570828,0.09259259259259259,0.6564161559933921,0.0011701246243159477,0.28910691176370257
5393,TP,True,55.95616600476205,0.09259259259259259,0.8437312013590338,0.7726590490719013,0.19965510590612276
5396,FP,False,58.26241600152571,0.09259259259259259,0.6276722598427149,0.6258068367796031,0.16625787812201873
5403,TN,True,57.2436660004314,0.09259259259259259,0.8022194684243673,0.05804251383105957,0.7474002150515336
5411,FP,False,60.5633749946719,0.09259259259259259,0.6389852234926452,0.5809866922878848,0.07289222273988659
5465,FP,False,58.00245799764525,0.09259259259259259,0.7042700634504403,0.6484792606229485,0.030726382296195367
5492,TN,True,58.48770801094361,0.09259259259259259,0.7233497819861839,0.1910343260118017,0.5482903034370076
5531,TN,True,53.956875010044314,0.09259259259259259,0.6635072397696834,0.15466679613714077,0.31473525224836224
5538,FP,False,62.3431249987334,0.09259259259259259,0.5970063976753743,0.5179326893631322,0.1932459954916226
5594,TP,True,63.2324579928536,0.09259259259259259,0.5886900090898206,0.9129576836012625,0.17850689662916885
5600,FP,False,54.8362499976065,0.09259259259259259,0.8179744627115414,0.49690885028128484,0.07271745286079172
5703,FP,False,55.235207997611724,0.09259259259259259,0.4570851626868169,0.6364750004174515,0.21570527894958003
5708,TP,True,57.12183399009518,0.09259259259259259,0.5884685463521319,0.5994335760303873,0.17495757154457636
5725,FN,False,95.29512500739656,0.09259259259259259,0.7817201760495618,0.22894422311034957,0.14065281510215308
5729,FN,False,58.53437499899883,0.09259259259259259,0.8059987873631966,0.1168132372938327,0.10876816147616884
5758,TP,True,95.19545899820514,0.09259259259259259,0.7608761946859349,0.789980026953324,0.22490840697625827
5769,FP,False,54.083209004602395,0.09259259259259259,0.5115915511361434,0.5373164523471121,0.17743082351438447
5776,TP,True,56.455165991792455,0.09259259259259259,0.8170362224745209,0.951939800814247,0.4858918329242171
5790,TN,True,61.716416996205226,0.09259259259259259,0.8076223994171189,0.18317435192113965,0.41033119431365617
5806,FN,False,56.434624988469295,0.09259259259259259,0.6459466911112274,0.04648660923067732,0.23124517650811105
5810,FN,False,57.31750000268221,0.09259259259259259,0.7902356961297702,0.1490560823569713,0.34230615750858767
5822,FP,False,57.069834001595154,0.09259259259259259,0.6735414809997373,0.6079388003268237,0.13021607050783937
5835,TN,True,55.32324999512639,0.09259259259259259,0.48570459722867015,0.06695790006402888,0.5306782122992205
5842,FN,False,95.703125,0.09259259259259259,0.7984927869188158,0.12632340514136814,0.54600245552591
5843,TN,True,57.77312499412801,0.09259259259259259,0.35406321183838163,0.0042620251810528325,0.7755955386587721
5847,TP,True,96.25979099655524,0.09259259259259259,0.808698051700297,0.903981494477647,0.26957211787220714
5854,TP,True,55.58283400023356,0.09259259259259259,0.732577843149041,0.7126026077222277,0.308662672305002
5875,TN,True,54.098832988529466,0.09259259259259259,0.6666808270966634,0.5688404631073555,0.2575134105197377
5883,FP,False,57.53925000317395,0.09259259259259259,0.6115360388139566,0.5516357307020444,0.3975908475293903
5894,FP,False,57.64300000737421,0.09259259259259259,0.8275470000008691,0.6666107088274043,0.21194185993571923
5959,TN,True,57.22858299850486,0.09259259259259259,0.9055568580519818,0.47195181512142326,0.10868269123432907
5963,FP,False,57.08829099603463,0.09259259259259259,0.6721834793949715,0.6004278420447364,0.17416721436117394
6021,FN,False,95.91279199230485,0.09259259259259259,0.8687770211603395,0.05422674868021675,0.3075317883868065
6033,FN,False,57.216207991587,0.09259259259259259,0.8027499650450051,0.18043257852801559,0.11667355215684444
6053,FP,False,91.20654099388048,0.09259259259259259,0.6651698830842595,0.06531476156974825,0.4727294501527198
6056,TN,True,56.98716698680073,0.09259259259259259,0.7817274621921276,0.1046660757570579,0.6912035231607276
6106,TP,True,76.67987499735318,0.09259259259259259,0.9567597263950152,0.9779136098917075,0.5767525776357767
6115,TN,True,55.6265000050189,0.09259259259259259,0.7784021921256464,0.01557145782084443,0.6190320700960202
6128,FN,False,88.86258299753536,0.09259259259259259,0.6465873662074059,0.44925224112611684,0.25975846206717296
6133,FP,False,54.28395800117869,0.09259259259259259,0.7239565330873516,0.7264705712602069,0.17549573259801904
6136,TP,True,96.28229199734051,0.09259259259259259,0.9393127543159814,0.9023990782068143,0.5378887734207449
6141,TN,True,58.913583008688875,0.09259259259259259,0.0,0.0013720185492298923,0.8089062180709283
6151,TP,True,56.77729198941961,0.09259259259259259,0.64631361242383,0.47931158678438657,0.11026783640581045
6172,FP,False,54.75116700108629,0.09259259259259259,0.7692130442611698,0.18956359873999806,0.32977561234102526
6199,FP,False,57.04541598970536,0.09259259259259259,0.7870156831496737,0.39896669480108576,0.19560191618277506
6208,FP,False,58.53145899891388,0.09259259259259259,0.8613672499313284,0.9132392179080676,0.2634573730585481
6218,TP,True,55.20120800065342,0.09259259259259259,0.9413377805839676,0.9870496490902123,0.4355599480877545
6231,FP,False,54.48541700025089,0.09259259259259259,0.826047491844868,0.5797091053043872,0.31856954026233264
6239,TP,True,57.56787500286009,0.09259259259259259,0.7444417206300549,0.4946363949579966,0.4735963980535214
6251,TP,True,54.17229200247675,0.09259259259259259,0.7395482506693797,0.697737640605956,0.15150843672591252
6287,FN,False,81.25595800811425,0.09259259259259259,0.7988427554356485,0.16846936644783128,0.09718622398695739
6295,TN,True,55.0100830005249,0.09259259259259259,0.674209872503181,0.08378265604181748,0.1396053473768914
6368,TN,True,57.254291998106055,0.09259259259259259,0.7968633125341466,0.5737992451512497,0.8129693074829657
6393,FP,False,57.040792002226226,0.09259259259259259,0.8407571404938181,0.41482324809444215,0.2193971160834772
6396,TP,True,56.507042012526654,0.09259259259259259,0.6290753071699073,0.6733993210177721,0.7554496274701822
6413,FP,False,54.57733399816789,0.09259259259259259,0.8013133897690998,0.7427677071212895,0.2518331841155587
6431,FP,False,89.19991600851063,0.09259259259259259,0.7755335771236883,0.6401606939064073,0.14184408542498156
6481,TP,True,55.35545799648389,0.09259259259259259,0.9656515851044933,0.23021770829596822,0.9474738032893195
