instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6393,FP,False,3.1805420003365725,0.09259259259259259,0.6953987187297451,0.5349069790681533,-0.0005118478904812518
6396,TP,True,3.1744579900987446,0.0,0.0,0.0001009381851688751,-3.243447652818366e-49
6413,FP,False,3.3130840165540576,0.09259259259259259,0.45826909830717877,0.27229992620884597,0.002912019629087435
6431,FP,False,3.2757500011939555,0.09259259259259259,0.46409545912411665,0.35635415262199893,0.03075403508052763
6481,TP,True,3.2364590151701123,0.09259259259259259,0.4778265501385218,0.10037183620635948,0.0047379511306700935
6507,TN,True,3.2291249954141676,0.09259259259259259,0.510889436406132,0.7067738467035661,-0.009187168695890657
6565,TP,True,3.1882089970167726,0.09259259259259259,0.5615494506190012,0.055391389790497514,-0.004215504532773349
6579,FP,False,3.2045000116340816,0.09259259259259259,0.7234121423412712,0.5179906225251497,-0.013897214760973577
6601,TP,True,3.292209003120661,0.09259259259259259,0.8289512402163942,0.7903119091160049,0.011228433468274939
6616,FN,False,3.3669999975245446,0.09259259259259259,0.4893026497392503,0.3649634411934924,0.0013779132031362304
6650,TN,True,3.4916250151582062,0.09259259259259259,0.7559391787857248,0.7675240615943683,0.001285306823804286
6665,TN,True,3.206833003787324,0.09259259259259259,0.5981642011003216,0.13974996304433035,0.029040358414391138
6702,FN,False,3.2024589891079813,0.09259259259259259,0.6676490137896265,0.39445133140981653,0.015744887720240307
6730,TP,True,3.1902919872663915,0.09259259259259259,0.6953658277387829,0.9403878598052348,-0.0023445651719479336
6752,TP,True,3.1813329842407256,0.09259259259259259,0.5926405772497324,0.28352959616553663,0.02812489812498903
6845,TN,True,3.289709013188258,0.05555555555555555,0.583350094667948,0.0032815175043433074,0.004620348985735496
6893,TP,True,3.1738749821670353,0.09259259259259259,0.6624897304109381,0.7892139683156161,0.000405157174673004
6897,FP,False,3.307792008854449,0.09259259259259259,0.49734119994344017,0.036521856606283654,-0.0023800457661428665
6899,TP,True,3.2987500017043203,0.09259259259259259,0.37884482452123114,0.2875701521497057,0.003980724363386192
6914,FP,False,3.250665991799906,0.09259259259259259,0.4126667013588782,0.06948934847209653,0.005483708200019288
6928,TP,True,3.18045899621211,0.08333333333333333,0.4212129787934321,0.5485730470158197,-0.023022116006539195
6931,TN,True,3.211667004507035,0.09259259259259259,0.5076539466570912,0.008472221859027724,-0.0005606691276420008
6943,FN,False,3.294916998129338,0.09259259259259259,0.4095330347740105,0.1686008454575953,0.0014439821329327645
6998,FN,False,3.203125001164153,0.09259259259259259,0.7963718427818035,0.06272075274870886,-0.0060718791212969496
7003,FN,False,3.3497500116936862,0.09259259259259259,0.5817807185349364,0.33780253606944033,0.014310638829278906
7011,FN,False,5.852042027981952,0.09259259259259259,0.6367449453120493,0.18519033840294646,-0.014873242939970732
7023,FP,False,3.206583991413936,0.09259259259259259,0.48478353132676566,0.3831354586676763,0.0035074854672102686
7141,FN,False,3.1719580001663417,0.09259259259259259,0.4644084936269459,0.11779592642386494,-0.005521979531595052
7197,FN,False,3.3044999872799963,0.09259259259259259,0.5872333191610748,0.22059195620304978,-0.004997263036799092
7230,TN,True,3.3819999953266233,0.09259259259259259,0.4707627909438977,0.01406008187828606,-0.009336273888148276
7247,FP,False,3.1649169977754354,0.09259259259259259,0.5024041543107264,0.5084622560358184,-0.011257547729716301
7267,TP,True,3.317708004033193,0.09259259259259259,0.4368402066042809,0.38798056094183997,0.0002645271098252104
7310,FP,False,3.1763750012032688,0.09259259259259259,0.48400314093507213,0.4708488087994339,0.0014930569957438292
7325,FN,False,3.1873330008238554,0.08333333333333333,0.7186201446795173,0.09069111368626592,0.002850040564554589
7331,FN,False,3.5014169989153743,0.09259259259259259,0.25079396423087846,0.09788624395621429,-0.007608345654235799
7379,TN,True,3.2255839905701578,0.09259259259259259,0.6121852840764799,0.026338654037968784,-0.007816994504412488
7449,TP,True,3.404249990126118,0.09259259259259259,0.6900365371906027,0.23036354904294576,0.008144650131345623
7466,FN,False,4.377000004751608,0.09259259259259259,0.6471048136366857,0.11245166740540237,-0.006199141021244163
7486,TP,True,15.60387501376681,0.09259259259259259,0.5244982764562927,0.2013388080255838,0.011046842946616602
7549,TN,True,3.325208992464468,0.09259259259259259,0.2852932064344912,0.5249157137713709,0.00023963727496745775
7628,TN,True,3.215290984371677,0.09259259259259259,0.5759895389362074,0.3964425938991323,0.00966807516917728
7644,TP,True,3.2843749795574695,0.09259259259259259,0.681811960764986,0.07339912641546786,-0.009938727596455553
7655,TN,True,3.2764580100774765,0.09259259259259259,0.45853495623892804,0.06407506436090674,0.005524129807208906
7662,TP,True,3.168874973198399,0.09259259259259259,0.5131898156577737,0.5035492265941663,-0.01903928719042893
7676,TP,True,3.2916660129558295,0.0,0.7928846151716245,0.4385112875314464,3.815459293900175e-18
7699,TN,True,3.431582998018712,0.09259259259259259,0.4996367650101434,0.007618317609937859,0.013801331026915232
7713,TN,True,3.3146660134661943,0.09259259259259259,0.46119773113410206,0.04012260924553472,0.05138958025820247
7718,TN,True,3.256041993154213,0.09259259259259259,0.6741387776685233,0.019865752548043347,-0.007132490504765879
7747,TN,True,3.244917024858296,0.09259259259259259,0.5392623146878888,0.47198458362751344,-0.013370926999147584
7768,TP,True,3.290833003120497,0.09259259259259259,0.5184917579317261,0.6812079697208893,0.004175786715190616
7777,TP,True,3.511832997901365,0.09259259259259259,0.7069998437247171,0.9116974956888314,0.0037582465682206414
7846,FP,False,3.2995840010698885,0.09259259259259259,0.6240041259996595,0.15386925902076332,0.005158204410493516
7867,TP,True,3.186166984960437,0.09259259259259259,0.6613683456801203,0.6612623928240969,0.0007674164718774389
7882,FN,False,3.2275840057991445,0.09259259259259259,0.6546561187018937,0.3424696784137353,0.0007326855901157501
7951,FN,False,3.194332995917648,0.09259259259259259,0.7244975447676996,0.2833087732573457,0.008843297213461084
7963,FP,False,3.210124996257946,0.09259259259259259,0.538156347282136,0.10854383765266307,-0.010008412457039541
7968,FN,False,3.208999987691641,0.09259259259259259,0.5422962381634425,0.14575530001552345,0.014340574412762602
8011,FN,False,3.292249981313944,0.09259259259259259,0.44121106881232497,0.16408551869227742,0.0019119641813716982
8072,TN,True,3.1929999822750688,0.09259259259259259,0.44572838097656475,0.15132902459339287,-0.0011522770903819135
8078,TP,True,3.265708015533164,0.09259259259259259,0.6115740369553228,0.0034105107865038953,0.015505619347305065
8106,TP,True,3.176832979079336,0.0,0.0,0.0790510982730952,-3.1977618435526596e-39
8116,FP,False,3.2574580109212548,0.09259259259259259,0.6977997921150276,0.5201478128672731,-0.000432248031140679
8139,FP,False,3.287625004304573,0.09259259259259259,0.36678163378248235,0.7282113637258206,0.012165409098955011
8178,TN,True,3.289083018898964,0.09259259259259259,0.4551515349924663,0.005280571549522086,0.009902142307577516
8197,FN,False,3.1734160147607327,0.09259259259259259,0.7472417759319918,0.764850147448116,0.018129968012508674
8263,FP,False,3.1772500078659505,0.09259259259259259,0.5939488785540402,0.5203274276513459,0.0018872380875304877
8322,TP,True,3.175124991685152,0.0,0.0,0.12194020899678104,2.8198087701736944e-49
8335,FP,False,5.680166010279208,0.09259259259259259,0.5242419563375177,0.014643096155621427,0.005368358138706246
8344,TN,True,3.186749992892146,0.09259259259259259,0.6774085047577438,0.2519155501289366,-0.0034898752346325798
8374,FN,False,3.283749974798411,0.08333333333333333,0.7698324510941762,0.18423255615733114,0.011309185221807603
8391,TP,True,3.185000008670613,0.09259259259259259,0.6535507111863784,0.6720518406653984,0.004462150909663759
8397,TP,True,3.1797499977983534,0.09259259259259259,0.6180947921028246,0.06887102810788603,-0.0036527106384116655
8434,TP,True,3.3057500259019434,0.09259259259259259,0.6836521480568473,0.6972303803610465,0.006423178542544826
8446,FN,False,3.2778749882709235,0.09259259259259259,0.5006938648799069,0.37893719372228823,0.034020077986281726
8476,TN,True,3.231292008422315,0.09259259259259259,0.7871926087808657,8.803203333520378e-05,-0.0033329519240561305
8503,TP,True,3.1905409996397793,0.09259259259259259,0.23551032608955602,0.48591930966318825,0.009342868520189557
8530,TP,True,3.3002909913193434,0.09259259259259259,0.5559113831742838,0.03317132691404567,0.04454879805111273
8547,TN,True,3.1969170086085796,0.09259259259259259,0.37195321709463725,0.008283776737685138,0.004980596485224575
8551,FN,False,3.2067089923657477,0.09259259259259259,0.5158961862416914,0.40297830093487397,0.01224347357304357
8562,FP,False,3.3171660033985972,0.09259259259259259,0.6519025554136445,0.7639817026181633,0.0414536821552263
8563,FN,False,3.2417079783044755,0.09259259259259259,0.5334671459549576,0.7423262328340395,-0.009310754816757413
8572,FP,False,3.1740829872433096,0.09259259259259259,0.5766931869755739,0.5926289101603144,0.019511453246502646
8595,FN,False,3.232040995499119,0.09259259259259259,0.6435033590200889,0.06265606352344938,-0.004623865921712971
8600,TN,True,3.2733750122133642,0.09259259259259259,0.4159295700416148,0.004883877750077368,-0.007293831535429236
8625,TP,True,3.4051670227199793,0.027777777777777776,0.9557779089869538,0.5107200610603151,0.011181250981549417
8648,TP,True,3.1986249960027635,0.09259259259259259,0.691695125303437,0.11117499876543557,-0.001228114945251326
8691,TN,True,3.2456670014653355,0.09259259259259259,0.8132814667452235,0.047097058088193505,0.005914546125968187
8701,TP,True,3.259124991018325,0.09259259259259259,0.442676033778924,0.04032096149264153,0.001620643675239328
8746,FN,False,3.1915830040816218,0.09259259259259259,0.6422860425805318,0.29913881665748115,0.002899137771507017
8782,TN,True,3.608333005104214,0.09259259259259259,0.21973386796834768,0.002901117148962862,0.006937284558450108
8790,TN,True,3.199041006155312,0.09259259259259259,0.5262999382051299,0.4096832273616676,0.0020899875489814265
8838,FP,False,3.2843329827301204,0.09259259259259259,0.40395875084172295,0.34787611552948505,-0.008554959896861149
8847,FN,False,3.2913750037550926,0.09259259259259259,0.46105146729026664,0.018984643505575743,0.00744555902845829
8853,FP,False,3.198833001079038,0.09259259259259259,0.41367781095775746,0.8168063304834637,0.0021217118816716615
8862,FP,False,3.8296249986160547,0.09259259259259259,0.7059473837033533,0.3163817183392482,0.0002089087311399483
8868,FN,False,3.217916004359722,0.09259259259259259,0.5483541024103631,0.358966489277589,0.00633866375943952
8878,TN,True,3.206916997442022,0.09259259259259259,0.49857079255654113,0.034061386750362195,0.007465355623017947
8889,FP,False,3.3147500071208924,0.09259259259259259,0.36460674479781907,0.16899454183038032,-0.01393054843198445
8925,FN,False,3.190416988218203,0.09259259259259259,0.6187680902652974,0.05165029047846409,-0.00486753146750114
8931,FN,False,3.2025410037022084,0.09259259259259259,0.8451625897550503,0.5087036102341899,-0.003750865185197333
8980,FN,False,3.290416003437713,0.09259259259259259,0.554166521560389,0.21873149119007557,0.02308527475671375
9008,TN,True,3.8966250140219927,0.09259259259259259,0.6896423131047966,0.7164945097995353,-0.0016345858208325756
9038,FP,False,3.4294579818379134,0.09259259259259259,0.6929364451920348,0.5645375322968733,-0.009775218274630432
9042,TN,True,3.213582996977493,0.09259259259259259,0.723972888720096,0.18189421722699073,0.007267279256495035
9136,TP,True,3.5560829855967313,0.09259259259259259,0.4271022381992634,0.20558074033744295,-0.0022493475431760554
9138,TP,True,3.2609170011710376,0.09259259259259259,0.6879299691180245,0.8194317599450922,0.025863604846097326
9142,FN,False,3.2049169822130352,0.09259259259259259,0.4684477022533785,0.2358895337503523,0.004165294789409875
9144,FN,False,3.1883339979685843,0.09259259259259259,0.7256902313614378,0.41422962244916706,-0.00922487445426815
9147,FP,False,3.234125004382804,0.09259259259259259,0.5209468621475736,0.08216064606716511,-0.015245593413260065
9165,FP,False,3.1725419976282865,0.09259259259259259,0.48369386885303844,0.17879316222673047,0.001556357372230526
9169,FN,False,3.1507080129813403,0.09259259259259259,0.43633474142632234,0.21756916785098496,-0.0035945116792623476
9188,TP,True,3.3006670128088444,0.09259259259259259,0.4386079619132146,0.15836832294916015,-0.0023476550869189513
9195,FN,False,3.192874981323257,0.09259259259259259,0.4840843757158121,0.37320524852838005,-0.00407235267181851
9199,TP,True,3.298041003290564,0.009259259259259259,0.9365978889697256,0.554515919830455,0.0350465124647338
9214,FN,False,7.5493750046007335,0.09259259259259259,0.4673519953631348,0.05387365846624853,0.008831512824748367
9235,FN,False,3.240916004870087,0.09259259259259259,0.5943454173441498,0.6709209123222597,-0.010793561395787332
9265,FN,False,3.1636250205338,0.09259259259259259,0.534871216669572,0.22594940121743662,0.002240343908826355
9271,TP,True,3.5801660269498825,0.09259259259259259,0.42863210763108067,0.941323034454221,0.013409995828510938
9297,TN,True,3.226291009923443,0.09259259259259259,0.43592335308043284,0.07543589802270012,0.001501178166614282
9332,TP,True,3.319625015137717,0.09259259259259259,0.5325270261647959,0.33296105491474726,-0.013121904072075691
9335,TP,True,3.290874999947846,0.09259259259259259,0.5402981236123452,0.5017535998605738,-0.006638518439099466
9353,TP,True,3.314500005217269,0.09259259259259259,0.6147273209339372,0.7758171198032794,-0.008285039506605663
9399,TN,True,3.189542010659352,0.09259259259259259,0.6541913263475833,0.328615987653251,0.005397306638850982
9400,FN,False,3.185959008987993,0.09259259259259259,0.5437918452272993,0.1524003740803317,-0.011903763834148462
9411,TP,True,3.293458983534947,0.0,0.08049780556076154,2.9654877797824497e-07,2.2495810764910226e-36
9426,FP,False,4.748707986436784,0.09259259259259259,0.5315230169233576,0.5307907432267621,0.0009354132752513003
9446,TN,True,3.249917004723102,0.09259259259259259,0.5423815507405788,0.06668237424462836,0.008236990324708874
9468,FN,False,3.2463750103488564,0.09259259259259259,0.7334703984694941,0.30449488993534984,0.005285941730782304
9470,FP,False,3.3598339941818267,0.09259259259259259,0.47649142894533925,0.49278191414082384,-0.003656767864087865
9502,FN,False,3.265249979449436,0.09259259259259259,0.5429273180972436,0.5849329849544798,0.017216065208462965
9585,FP,False,3.225416992790997,0.0,0.9410136677946396,0.3667587361361103,5.543873856835187e-35
9622,FN,False,3.2097920193336904,0.09259259259259259,0.39627836309158593,0.19645270686360966,0.0007967591325698731
9717,TN,True,3.262250014813617,0.09259259259259259,0.49247930520418615,0.0492334175590953,-0.0013130843230820292
9726,TN,True,3.175417019519955,0.09259259259259259,0.7580657174382435,0.012410360050793767,-0.0027184967722931647
9735,FN,False,3.180792002240196,0.09259259259259259,0.6119060347409169,0.39490338612388143,-0.0016884312759251532
9746,TP,True,3.251499991165474,0.09259259259259259,0.4856862089684356,0.13728961784387972,-0.008361671847798728
