instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6774,FP,False,875.9702069801278,0.09259259259259259,0.501676449662113,0.25499897300998875,0.4437965510217858
6780,TP,True,914.4885709974915,0.09259259259259259,0.627427409643529,0.4087867697491755,0.15387979261032064
6809,TN,True,432.6004019821994,0.09259259259259259,0.6956669309025879,0.11344061100407138,0.27595132840123454
6821,TP,True,419.3924160208553,0.09259259259259259,0.8745637823687078,0.7299641657552891,0.2072744178184199
6884,TP,True,451.92142599262297,0.09259259259259259,0.6186273119194866,0.4475505411970517,0.14424256120738058
6894,TP,True,625.3892519744113,0.09259259259259259,0.7731088771831665,0.4831660364705931,0.24407545268561162
6914,TP,True,483.3654859685339,0.09259259259259259,0.9936340373166248,0.7631569417085173,0.9797861549989733
6974,TN,True,671.2143130134791,0.09259259259259259,0.47427227958352075,0.4365629943385764,0.16687035597545985
6995,FN,False,1128.5431070136838,0.09259259259259259,0.7847049324936232,0.006843818765454479,0.10850767915401528
7050,FN,False,638.1756979972124,0.09259259259259259,0.7303982182796283,0.08238452522355727,0.09895826186508393
7066,FP,False,403.6532129975967,0.09259259259259259,0.7034130689911599,0.48785057740317317,0.124200378167196
7068,FP,False,840.1425179908983,0.09259259259259259,0.7843868939586484,0.6184507905906605,0.18393606820405153
7074,FP,False,705.5788410361856,0.09259259259259259,0.7490852805931562,0.7825572203230621,0.155478914062137
7080,FP,False,467.7427440183237,0.09259259259259259,0.45465070235952104,0.007957473455095121,0.24307305180674496
7099,FP,False,514.0294109587558,0.09259259259259259,0.8249636719077109,0.25050504638908727,0.26262151031949943
7106,FP,False,903.7704659858719,0.09259259259259259,0.5353191314126099,0.2264657375923299,0.03977772345792383
7130,FN,False,742.9370629834011,0.09259259259259259,0.7545528930724399,0.4741893153264752,0.7429487630143141
7131,FN,False,449.6531610493548,0.09259259259259259,0.805437906140558,0.1668964398639023,0.14838302301084685
7139,FP,False,401.6722270171158,0.09259259259259259,0.6983399485278932,0.47277136546461485,0.2971930438506251
7140,TN,True,1227.9921459848993,0.09259259259259259,0.28590063983548764,0.0020087765212655068,0.5760122829722614
7182,FN,False,1101.5166330034845,0.09259259259259259,0.8118828695584404,0.3114961142913313,0.1938667116008836
7187,TP,True,693.9534830162302,0.09259259259259259,0.9091273096775699,0.43658297283195324,0.6673146370150547
7188,TP,True,947.4675889941864,0.09259259259259259,0.9163418669430883,0.893396835517609,0.8027287722321989
7189,FN,False,1146.663716994226,0.09259259259259259,0.5452576666790001,0.12493246645081374,0.16622099603064652
7193,FN,False,748.2659399975091,0.09259259259259259,0.6751859268252162,0.32618708574909566,0.16668243766334404
7209,FN,False,699.6060080127791,0.09259259259259259,0.6901614658603562,0.21500509991098588,0.21632042785339245
7231,FN,False,653.05913699558,0.09259259259259259,0.7264786088181465,0.27114242289395246,0.08067430535542967
7243,TP,True,798.2634799554944,0.09259259259259259,0.8818025760888255,0.8442440572513281,0.3108725995182852
7247,TN,True,454.92508000461385,0.09259259259259259,0.6662998925789835,0.08435908955344168,0.4476502304928847
7298,FN,False,1011.9038289994933,0.09259259259259259,0.6017535752817571,0.3644050627123886,0.18389215878814055
7346,FN,False,913.4894830058329,0.09259259259259259,0.755165833779085,0.22063567105525056,0.1461559977472161
7360,TN,True,582.9442029935308,0.09259259259259259,0.3821983824090769,0.001749467304530933,0.6825318592729814
7380,FN,False,612.5272369827144,0.09259259259259259,0.666730907071147,0.3736775518397723,0.24424220027652177
7400,TN,True,848.777026985772,0.09259259259259259,0.754011289602652,0.0015877210068094036,0.8020802470373826
7404,TN,True,680.4204949876294,0.09259259259259259,0.1672477937064611,0.00011329703377264779,0.7344528781618341
7422,FN,False,977.1546630072407,0.09259259259259259,0.8998985458344575,0.06186021417233481,0.10675238929466417
7466,TN,True,1001.0409649694338,0.09259259259259259,0.7925968177287153,0.003403023226822982,0.2375857576788486
7467,TP,True,697.3530420218594,0.09259259259259259,0.7939409977515447,0.9392557732815533,0.44820692965566156
7510,FP,False,817.6326790126041,0.09259259259259259,0.7435622734014484,0.22091755000433266,0.21528589531630127
7532,TN,True,754.1508380090818,0.09259259259259259,0.8569386474896674,0.01755489818762654,0.16704980697661648
7539,FP,False,384.05583100393414,0.09259259259259259,0.8496004368466628,0.5007989162804616,0.12068766792642409
7541,TN,True,481.9751009927131,0.09259259259259259,0.05047694675373089,0.003903729312405776,0.6483094254245053
7564,FN,False,556.3875840161927,0.09259259259259259,0.826902344862568,0.10304686408547703,0.22782439614655708
7599,FN,False,685.7404189649969,0.09259259259259259,0.6480555480121395,0.12339888932681431,0.21117280044919282
7625,FP,False,757.9992209794,0.09259259259259259,0.7669698689502016,0.6033590489678679,0.17299374875916373
7626,FN,False,868.6629540170543,0.09259259259259259,0.6984847300671762,0.13331732722039968,0.10883768820372362
7645,FP,False,649.1450459579937,0.09259259259259259,0.5933447418507324,0.5072436968019214,0.307988608916415
7690,FP,False,468.33442797651514,0.09259259259259259,0.6965831825507619,0.1371224416030546,0.16320388510643247
7692,FP,False,907.423495023977,0.09259259259259259,0.5618876943591211,0.4738827204141486,0.17023597186994527
7694,TN,True,329.94116900954396,0.09259259259259259,0.641716508984541,0.08238157757221454,0.8099400027924556
7742,TP,True,447.0685539999977,0.09259259259259259,0.8517812440484851,0.01134465997710632,0.903517492857885
7785,TN,True,525.2095489995554,0.09259259259259259,0.563867676826845,0.28191980389377796,0.5032600650750308
7858,FN,False,967.9851270047948,0.09259259259259259,0.7573211266188955,0.1312159533432821,0.08321186169074196
7928,FP,False,1101.5225170413032,0.09259259259259259,0.76362119547157,0.2983420854191359,0.16207655648700262
8003,FP,False,779.4471079832874,0.09259259259259259,0.7475192030851577,0.649205369495384,0.12315348086061526
8021,FP,False,416.1541439825669,0.09259259259259259,0.7971940105021091,0.5925235706860519,0.19874478464399992
8028,TN,True,632.2488639852963,0.09259259259259259,0.7151893300014565,0.04216831518578455,0.8005293429046352
8038,TP,True,625.6832719664089,0.09259259259259259,0.9917585971580558,0.9749945296228048,0.9845325364859377
8074,TN,True,1017.576516023837,0.09259259259259259,0.7724245915001808,0.016457271162963038,0.5389798462140406
8076,TN,True,650.9179720305838,0.09259259259259259,0.5462465605528316,0.3643090830249169,0.37940410398809715
8102,FP,False,722.8095820173621,0.09259259259259259,0.808518122146658,0.1939141038121529,0.12998324947963427
8115,TN,True,395.2607910032384,0.09259259259259259,0.4929892252137207,0.3732713986798586,0.4595034038373801
8119,FP,False,692.1216329792514,0.09259259259259259,0.8389130267622393,0.3329920242463148,0.17489670788403178
8140,TN,True,799.1743890452199,0.09259259259259259,0.853903779571831,0.273772233694896,0.48806101113071076
8170,TP,True,305.5824710172601,0.09259259259259259,0.7617506717928005,0.39173326887453297,0.16180419858618747
8215,FP,False,637.4466239940375,0.09259259259259259,0.8155588221616705,0.15394546512602975,0.1748206861607626
8217,TP,True,645.1534099760465,0.09259259259259259,0.4994126414853849,0.8879574255523046,0.2284570893539301
8237,TN,True,899.911884975154,0.09259259259259259,0.8581572319938497,0.245642875105188,0.4629739337377959
8263,TP,True,820.4392339685,0.09259259259259259,0.9857522109780855,0.8096898020099632,0.9225213834360068
8270,FP,False,1243.9135689637624,0.09259259259259259,0.7967733029100861,0.49293629436329545,0.11081963212096645
8300,FP,False,661.5669130114838,0.09259259259259259,0.7455911287738716,0.27018992122638635,0.136399576634426
8316,FN,False,719.7491690167226,0.09259259259259259,0.8537758204823944,0.3034726865609061,0.41593987542374034
8350,FP,False,946.8763149925508,0.09259259259259259,0.8186215708527822,0.999203049470511,0.5659162943468574
8358,TP,True,634.2522139893845,0.09259259259259259,0.7435390202991292,0.7929018327293917,0.12528469386540184
8373,TN,True,851.7721290118061,0.09259259259259259,0.7681344800835401,0.4370096950565152,0.44377411115459364
8380,FP,False,944.4472230388783,0.09259259259259259,0.5821714062192435,0.3265690608330729,0.11726836161675684
8390,FN,False,811.5813480108045,0.09259259259259259,0.7182591036012553,0.32840745615150957,0.16564127998567812
8416,FN,False,910.423098015599,0.09259259259259259,0.7637473702636908,0.06040104129723589,0.08929730704351421
8454,TN,True,532.5817890116014,0.09259259259259259,0.7185122932569498,0.015224719151449115,0.3896017193841579
8472,TP,True,469.2886570119299,0.09259259259259259,0.8183079493343675,0.5377174432566931,0.7290313378396149
8491,FN,False,668.0662020226009,0.09259259259259259,0.8397417761082656,0.035938846571697686,0.22851177693135782
8521,FN,False,995.023770025,0.09259259259259259,0.8154784512560622,0.0434573683865036,0.2965561882850052
8527,FP,False,725.7294029695913,0.09259259259259259,0.8256505982401005,0.656112178595446,0.1931646252981083
8544,TN,True,432.48510698322207,0.09259259259259259,0.4013918137220547,0.24958955402548175,0.3336102558036177
8720,TN,True,354.60272495402023,0.09259259259259259,0.8327565537451687,0.09901078604537546,0.4193905466586597
8755,FN,False,516.1256589926779,0.09259259259259259,0.7116155262111346,0.18064340705478724,0.17038340143910438
8783,FN,False,483.4880529670045,0.09259259259259259,0.48271969399465564,0.15729553828567677,0.11361037689196658
8785,TP,True,916.2447589915246,0.09259259259259259,0.7007173459378057,0.017261333887438557,0.24813722285715112
8808,TP,True,796.522221993655,0.09259259259259259,0.45815859693841693,0.7982042990960309,0.4443229640986511
8901,TN,True,966.7727740015835,0.09259259259259259,0.6599491305735686,0.08107744960144822,0.7853261805502896
8908,TN,True,778.5616219625808,0.09259259259259259,0.6526706928946675,0.7112260219538874,0.4461406242884344
8913,FN,False,498.8657329813577,0.09259259259259259,0.7655283714118648,0.16714954704044283,0.2994843235582887
8925,TP,True,880.021259014029,0.09259259259259259,0.927914620699904,0.8936223314832908,0.7027334091477565
8952,FP,False,641.3481060299091,0.09259259259259259,0.7446900663568575,0.6777688260600618,0.07496840751570506
8955,TP,True,1179.0162750403397,0.09259259259259259,0.8231679433129946,0.4581579151907385,0.15421741677762804
8972,TP,True,618.1031330488622,0.09259259259259259,0.9280644873738809,0.789875625408748,0.5474860691667416
8974,TN,True,522.1711900085211,0.09259259259259259,0.860466182167055,0.20951612316618037,0.46795206121180055
9015,FP,False,816.774434002582,0.09259259259259259,0.7859895866351474,0.40681996405164894,0.10420157100324531
9071,TN,True,515.4539640061557,0.09259259259259259,0.7608223497114852,0.022581571103087207,0.25717321861590725
9089,FN,False,713.7180900317617,0.09259259259259259,0.5215297740252539,0.32996948030614925,0.32928394813416273
9091,TP,True,1102.6762219844386,0.09259259259259259,0.8221101612572942,0.9782055981785803,0.4351984246713273
9131,FN,False,822.9131039697677,0.09259259259259259,0.9059535595115619,0.4187398001022367,0.17687928793763294
9137,FN,False,892.4950560322031,0.09259259259259259,0.7253152457275964,0.19052889696316982,0.06120213060458069
9142,FN,False,997.9586939443834,0.09259259259259259,0.4801606320821105,0.16662939920442832,0.1040614461652621
9166,FP,False,539.6964299725369,0.09259259259259259,0.6807134145917395,0.5327224406642755,0.0678880179054493
9208,FN,False,457.2653929935768,0.09259259259259259,0.897889374159258,0.403482147709693,0.2835269848921131
9220,FP,False,643.2380969636142,0.09259259259259259,0.5991932605390167,0.242550582085033,0.06679090720061873
9222,TP,True,620.2474680030718,0.09259259259259259,0.723788545697696,0.6009494673665895,0.21645285646831713
9233,FN,False,548.9575460087508,0.09259259259259259,0.3550859650105808,0.18077010768723561,0.13661118173388184
9304,FN,False,646.2313840165734,0.09259259259259259,0.8750313603919012,0.2807335566884201,0.2815921851554258
9314,FN,False,407.4492669897154,0.09259259259259259,0.7478155069881935,0.13604068781802287,0.24802753502894465
9341,FN,False,457.1122170309536,0.09259259259259259,0.7978938278228889,0.41707940659964515,0.13677567876982
9375,TP,True,805.4943020106293,0.09259259259259259,0.5633907782791046,0.8955832711607131,0.27404156057066825
9408,FN,False,365.07160699693486,0.09259259259259259,0.8603758172316363,0.060994407292545905,0.22068301466667756
9411,FP,False,673.0707149836235,0.09259259259259259,0.768951783778558,0.33848413177522896,0.261297116868685
9449,TN,True,754.253743973095,0.09259259259259259,0.6124511447028814,0.18905200297723368,0.2989150475062546
9451,FN,False,803.7588670267724,0.09259259259259259,0.733671744895415,0.18218157911464067,0.17218616653644506
9458,FP,False,1059.332118020393,0.09259259259259259,0.5269356552443357,0.6300638346209257,0.30904529400974684
9464,TP,True,1051.5945840161294,0.09259259259259259,0.8706584102195366,0.05334534109120548,0.7805947401562456
9468,TN,True,418.4490230400115,0.09259259259259259,0.8584562944502498,0.26760036860351966,0.5890492917321186
9499,FN,False,602.5351699790917,0.09259259259259259,0.817891236218187,0.0430651425305046,0.27674379124135057
9536,TN,True,436.19632202899083,0.09259259259259259,0.6067013604784732,0.6574928085366258,0.6258944546046755
9627,FN,False,932.8253630083054,0.09259259259259259,0.6306818537463537,0.2789252851105709,0.1216135994551018
9668,FN,False,507.37669196678326,0.09259259259259259,0.7070965678920558,0.32864249605691587,0.22589927988669833
9678,TN,True,695.6185289891437,0.09259259259259259,0.7847755788691547,0.31451198581416645,0.5676645903641004
9682,TP,True,608.7964029866271,0.09259259259259259,0.8260466612056745,0.645093879403232,0.6990939359546761
9697,FP,False,512.3101299977861,0.09259259259259259,0.6578437219904458,0.5668878881107672,0.1424103521602526
9701,TN,True,725.6010590353981,0.09259259259259259,0.7240161003682859,0.029740295346390378,0.5252624141202242
9721,FP,False,1048.1731100007892,0.09259259259259259,0.7319427385840661,0.21374375126083783,0.27662281395442606
9738,FP,False,1049.1501839715056,0.09259259259259259,0.47486741295713186,0.6616402069662288,0.18105218615572127
9752,FN,False,1062.1522900182754,0.09259259259259259,0.5492029006450114,0.017485982593959642,0.17310090991601254
9755,FN,False,836.5401609917171,0.09259259259259259,0.5314659977955405,0.5633256355608964,0.11223926674057229
