instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6835,TN,True,46.42233398044482,0.09259259259259259,0.0,0.0,0.0330997837618787
6851,FN,False,29.40337499603629,0.09259259259259259,0.413713658924225,0.43,-0.011307093292017938
6896,FN,False,30.774292012210935,0.09259259259259259,0.2595470183529095,0.06,0.0017858418491921314
6916,TP,True,32.088875013869256,0.09259259259259259,0.6066668466580807,0.25999999999999995,0.02332802309909719
7018,TN,True,25.471792032476515,0.09259259259259259,0.23501322704514163,0.01,0.088159941981095
7046,TP,True,15.873708005528897,0.09259259259259259,0.6068449201930731,0.47000000000000003,0.04751222240906859
7094,FN,False,16.335499996785074,0.09259259259259259,0.4502914780449716,0.030000000000000027,0.0200306463589466
7105,TP,True,37.93366701574996,0.09259259259259259,0.8566854228196602,0.9099999999999999,-0.013620066531999883
7145,FN,False,34.44308298639953,0.09259259259259259,0.47250435121206824,0.15999999999999998,0.007135959213651912
7171,TN,True,107.17733297497034,0.09259259259259259,0.35699226307550685,0.020000000000000018,-0.005497150731990464
7187,TN,True,31.7735830321908,0.09259259259259259,0.2643341425776973,0.04,0.06360575534512619
7238,TP,True,42.66754200216383,0.09259259259259259,0.7260839548490293,0.8099999999999999,0.02710710933993496
7278,FN,False,51.61083297571167,0.09259259259259259,0.4326799244794841,0.5,0.04770374597243036
7281,TP,True,45.44916603481397,0.09259259259259259,0.6250514441571757,0.6100000000000001,-0.004977910437557746
7285,FN,False,36.9386249803938,0.09259259259259259,0.24995206756773009,0.38,0.005654575942469373
7306,TN,True,52.422999986447394,0.0,0.0,0.29000000000000004,1.8315888526057665e-62
7312,TN,True,19.047832989599556,0.0,0.0,0.030000000000000002,1.083640832701152e-65
7323,TP,True,31.675332982558757,0.09259259259259259,0.6688959030163837,0.76,0.0025366719297019824
7335,TP,True,22.717792016919702,0.09259259259259259,0.5253854107620937,0.9,0.08564603793759876
7346,FN,False,33.97179197054356,0.09259259259259259,0.382215932314832,0.09,0.021296333924275625
7376,FP,False,67.6592499949038,0.09259259259259259,0.7343577333028795,0.7999999999999999,0.03709628948408472
7441,TP,True,27.740375022403896,0.09259259259259259,0.7766020364054326,0.98,0.015549232459825868
7470,FP,False,56.093749997671694,0.09259259259259259,0.5764720335121999,0.64,0.03342428000817892
7540,TN,True,25.68804199108854,0.09259259259259259,0.3598872677725682,0.09,0.009534117148645015
7543,TN,True,111.92195897456259,0.09259259259259259,0.4894604148541442,0.04,0.053469322592538185
7614,TP,True,80.64624998951331,0.09259259259259259,0.7517206123621338,0.5900000000000001,0.04417575537444511
7626,FP,False,18.431458971463144,0.09259259259259259,0.6469306606325703,0.62,-0.006697284434689373
7647,FP,False,33.39479101123288,0.09259259259259259,0.5947304768841112,0.44000000000000006,0.040920528173960954
7650,TN,True,57.56208399543539,0.09259259259259259,0.15489633881531684,0.030000000000000027,0.0477171839310841
7667,TP,True,97.67429099883884,0.09259259259259259,0.4648084413487113,0.61,0.06259074277837333
7668,FP,False,79.1122080408968,0.09259259259259259,0.38537573558848903,0.52,-0.009076669880907249
7672,TN,True,71.66729104937986,0.09259259259259259,0.6235156475768584,0.04,0.0765180050772707
7708,FN,False,27.700542006641626,0.09259259259259259,0.5125838997850696,0.42000000000000004,0.05642667090843818
7727,FN,False,105.97270901780576,0.09259259259259259,0.6040759071248291,0.52,0.0433060217216659
7728,FN,False,24.30387499043718,0.09259259259259259,0.47716996146821544,0.03,0.04114686159051723
7732,TP,True,20.23374999407679,0.09259259259259259,0.48945957742343643,0.53,0.03427098060751563
7752,TP,True,31.45745804067701,0.09259259259259259,0.8532042325520632,0.87,-0.007078678240734673
7762,FP,False,24.80108302552253,0.09259259259259259,0.6762792730275747,0.43999999999999995,0.020301863899791224
7767,FN,False,108.20912499912083,0.09259259259259259,0.6742221349806327,0.3,0.09946538942759484
7817,TP,True,38.033500022720546,0.09259259259259259,0.7079293301538658,0.96,0.04325880113195556
7844,TP,True,112.60508402483538,0.09259259259259259,0.34054525807375635,0.36,0.12797915732258847
7871,FN,False,18.48595798946917,0.09259259259259259,0.2746137971983629,0.060000000000000026,0.02439935263473267
7883,FN,False,34.86045799218118,0.09259259259259259,0.3270428667179503,0.13999999999999999,-0.010407748653237285
7963,FN,False,33.171749964822084,0.09259259259259259,0.49341177955058546,0.09,0.0024459116391079842
7984,TN,True,42.96545899705961,0.09259259259259259,0.29841043557305624,0.01,0.06329294118269761
8031,TN,True,33.691124990582466,0.0,0.0,0.0,2.599798906139164e-33
8047,TP,True,29.542500036768615,0.09259259259259259,0.783285163436321,0.85,-0.007615232301680668
8122,FP,False,39.52808299800381,0.09259259259259259,0.5030781150512927,0.06999999999999995,0.057689290167852535
8140,TP,True,27.767624997068197,0.09259259259259259,0.5755713607579225,0.49000000000000005,0.0370904511632851
8210,FN,False,47.915250004734844,0.09259259259259259,0.3511854444038693,0.30000000000000004,-0.00022323374163263276
8280,FN,False,30.474667029920965,0.09259259259259259,0.1173554625847284,0.12,0.061754148714138236
8297,TN,True,42.21775004407391,0.09259259259259259,0.2504031861396686,0.01,-0.023888619613324565
8308,TN,True,38.23783400002867,0.09259259259259259,0.3359172377663834,0.07999999999999999,0.02187105271272989
8412,TN,True,54.53608400421217,0.09259259259259259,0.3693775648825388,0.03,0.07354415276735891
8444,FN,False,69.89920797059312,0.09259259259259259,0.11852278655550147,0.08000000000000002,0.026467976114342123
8452,FP,False,22.19820802565664,0.09259259259259259,0.642273334445326,0.5,0.029131055528028218
8473,FN,False,35.90474999509752,0.09259259259259259,0.30564209154389466,0.15000000000000002,-0.029465028441665226
8487,TP,True,20.306791993789375,0.09259259259259259,0.7129735129020603,0.75,0.030046353308344955
8532,FN,False,88.1758329924196,0.0,0.390722842593761,0.06,0.05886841419666076
8538,FN,False,62.56645900430158,0.0,0.0,0.15999999999999998,1.9034750453043534e-50
8542,FN,False,65.28833298943937,0.09259259259259259,0.20784280135980285,0.24,0.020040921087132204
8591,TP,True,23.579125001560897,0.09259259259259259,0.6161645447009152,0.6199999999999999,0.1655567500553314
8644,TN,True,28.42283301288262,0.09259259259259259,0.176823412692538,0.0,0.0677264094272144
8678,FP,False,82.66491600079462,0.09259259259259259,0.4643673153341499,0.39,0.07461000801774885
8716,FN,False,21.928709000349045,0.09259259259259259,0.37155493833206654,0.06000000000000001,0.06162624050310434
8729,TP,True,28.830124996602535,0.09259259259259259,0.6743883922450427,0.77,0.08022185122689038
8731,TP,True,30.85512504912913,0.09259259259259259,0.6966545838144574,0.81,0.07690541789924765
8746,FN,False,31.753415998537093,0.09259259259259259,0.4282884443829922,0.21,0.0277650082311072
8780,FN,False,32.933915965259075,0.09259259259259259,0.4849277793284743,0.0,0.09208815472220906
8798,TN,True,23.3197080087848,0.09259259259259259,0.44736505606886867,0.27999999999999997,-0.014787703098178324
8801,FP,False,29.18716601561755,0.09259259259259259,0.608794831155363,0.48,-0.02384105735551354
8838,FN,False,37.70712501136586,0.08333333333333333,0.3140202563633744,0.13,0.01021239015411062
8879,TP,True,23.79587502218783,0.09259259259259259,0.61931196736254,0.87,0.0528494713254733
8886,TN,True,25.553125014994293,0.09259259259259259,0.0655176475153982,0.0,0.045801686819015
8896,TN,True,35.9264169819653,0.09259259259259259,0.07116288208778573,0.0,0.07351883077383169
8902,FN,False,124.56274998839945,0.09259259259259259,0.2742621385384305,0.20999999999999996,-0.014587922650022319
8906,FN,False,24.972291954327375,0.09259259259259259,0.36273968086141245,0.06999999999999999,-0.0020862013499025577
8908,FN,False,34.771792008541524,0.09259259259259259,0.6204314620097039,0.12000000000000001,0.02665111202324207
8928,TN,True,22.22029201220721,0.09259259259259259,0.648488567258797,0.39999999999999997,-0.022457579048973487
8955,FP,False,20.740000007208437,0.09259259259259259,0.6612805739622489,0.52,0.03229860371508115
8956,FN,False,39.8339579696767,0.0,0.0,0.08,3.4927820449415126e-40
9007,TP,True,17.421083990484476,0.09259259259259259,0.8522472698815189,0.74,-0.0017247817594967167
9013,FN,False,80.25516697671264,0.09259259259259259,0.667076338031421,0.16,-0.020814519549694557
9030,FP,False,41.04545898735523,0.09259259259259259,0.45254174094530397,0.4689999999999999,0.008017645915824816
9056,TP,True,146.82562497910112,0.09259259259259259,0.6205890579517537,0.6499999999999999,0.0043045236012832925
9091,TP,True,31.35879198089242,0.09259259259259259,0.5848277647171789,0.52,0.012152796279675354
9128,FN,False,19.998000003397465,0.09259259259259259,0.1699399165417407,0.25,-0.0033441019298805427
9129,TP,True,44.31616695364937,0.09259259259259259,0.6094613389921929,0.53,0.06464280780678783
9181,TN,True,31.24616597779095,0.09259259259259259,0.3845135103644123,0.08,0.018038039589002804
9183,TN,True,39.566082996316254,0.09259259259259259,0.3250185798572385,0.049999999999999996,0.04006857949819365
9191,FP,False,20.876416994724423,0.09259259259259259,0.4166035887778521,0.56,0.18269410150473828
9226,FN,False,86.59729099599645,0.09259259259259259,0.43799742376296624,0.23,-0.018377575647630966
9249,FP,False,26.361915981397033,0.09259259259259259,0.6474620744014388,0.77,0.12291369667663332
9286,TP,True,87.69562497036532,0.09259259259259259,0.7256457864499358,0.74,0.019272537086758083
9292,TP,True,74.1540829767473,0.09259259259259259,0.6502150749550986,0.5,0.039762854115953414
9379,FN,False,27.045375027228147,0.09259259259259259,0.3135805172562385,0.32999999999999996,-0.010003802272852753
9424,TN,True,34.673625021241605,0.09259259259259259,0.45433875040619826,0.0,0.048436948477563205
9425,TN,True,60.46750000678003,0.09259259259259259,0.20933072363656852,0.03999999999999998,0.050318788242573576
9444,FN,False,20.155582984443754,0.09259259259259259,0.5375971000073988,0.0,0.07455225210124972
9451,FP,False,31.37974999845028,0.0,0.15896913738153573,0.31999999999999995,0.0048689949643008455
9462,FP,False,42.382000014185905,0.09259259259259259,0.5428443661822253,0.76,-0.0036782340259637306
9474,TN,True,130.36900002043694,0.09259259259259259,0.2639251289686709,0.030000000000000002,-0.016538167665731327
9497,TP,True,98.33524998975918,0.09259259259259259,0.7179198043305578,0.54,0.016529453316992477
9544,FN,False,23.700417019426823,0.09259259259259259,0.26355684615396585,0.20999999999999996,0.013400087031990044
9562,TN,True,29.079667001497,0.09259259259259259,0.2458892801046063,0.01,0.11751447133524152
9579,FP,False,68.50487500196323,0.09259259259259259,0.5306851856997885,0.55,0.019662133888931697
9583,TP,True,33.322665956802666,0.0,0.0,0.61,1.445473574336023e-19
9602,TN,True,133.88137496076524,0.09259259259259259,0.47487884740647146,0.06999999999999999,0.06771065754345645
9680,TP,True,39.509084017481655,0.09259259259259259,0.6643117730121386,0.6699999999999999,0.01102682731432935
9691,TP,True,69.07199998386204,0.09259259259259259,0.8549657568634679,0.72,-0.006060497358527652
9697,TN,True,63.770458044018596,0.09259259259259259,0.4322396424717881,0.41000000000000003,-0.0011790398223316763
9719,TN,True,39.51704199425876,0.09259259259259259,0.3661240576019332,0.08,0.02642942560202949
9729,FN,False,117.3529580119066,0.0,0.0,0.020000000000000018,-0.006058856077113588
9736,FP,False,23.674625030253083,0.09259259259259259,0.6832820703330912,0.72,0.004597782741644409
