instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
1428,TP,True,78.84941699740011,0.09259259259259259,0.9752317742933825,0.6808947162570312,0.9452090813512499
1445,FP,False,41.90579200803768,0.09259259259259259,0.9567106588431579,0.5643350826821759,0.8714522089631848
1457,TN,True,39.28825000184588,0.09259259259259259,0.9095256924158494,0.12887815162012461,0.9263911770449803
1471,TN,True,69.54666700039525,0.09259259259259259,0.9299421914205166,0.12122369656348875,0.9472274616312458
1485,TP,True,41.55812499811873,0.09259259259259259,0.9895847883630072,0.8379833190345187,0.995825486626488
1490,FN,False,48.32854200503789,0.09259259259259259,0.8145098753301503,0.08549397396172995,0.7513966235255629
1493,TN,True,36.89641699020285,0.09259259259259259,0.9051459901942361,0.3187288209069937,0.7780764220549371
1496,FP,False,82.79941699584015,0.09259259259259259,0.9369779682648813,0.40194424612883706,0.8492255788219307
1518,TN,True,42.94987500179559,0.09259259259259259,0.9554742510032785,0.07571282722658715,0.9075099116198736
1530,FP,False,48.935999991954304,0.09259259259259259,0.9631967703056368,0.5423558284519316,0.8380039523598672
1543,FP,False,54.72154199378565,0.09259259259259259,0.9616817907316593,0.6347988185874968,0.8898609009972704
1566,TN,True,49.69675000756979,0.09259259259259259,0.9270459278866261,0.13942545849686716,0.9409604085728093
1576,TP,True,89.16662499541417,0.09259259259259259,0.9650330497927713,0.548876683595133,0.9107930607419283
1579,TN,True,40.787582998746075,0.09259259259259259,0.8479601610808665,0.10414008143268355,0.7558994345376157
1599,FN,False,138.73004200286232,0.09259259259259259,0.8556938569313965,0.2506700719799881,0.8005031548040943
1604,FP,False,73.59625000390224,0.09259259259259259,0.9623068685056753,0.5067785898066017,0.8333841934592175
1605,TP,True,41.47266599466093,0.09259259259259259,0.9926588633091344,0.7406916347730883,0.994954982055818
1616,FN,False,83.56720799929462,0.09259259259259259,0.9503002887552204,0.02010474234052348,0.9475980771120365
1620,FP,False,123.96637500205543,0.09259259259259259,0.9443165491017104,0.4706493014249928,0.7807594631978062
1626,FP,False,64.3558750016382,0.09259259259259259,0.925063120834833,0.29503808820783745,0.8081820157297681
1689,FP,False,47.18516700086184,0.09259259259259259,0.9438021963332472,0.4893439151322443,0.8706017911068618
1693,FP,False,80.1392089924775,0.09259259259259259,0.921544698368302,0.42443838334692596,0.8697234388800793
1700,TN,True,78.63429200369865,0.09259259259259259,0.8344737035798772,0.04935784812879082,0.8039278127198666
1710,FN,False,43.454042010125704,0.09259259259259259,0.8224621076773658,0.19203350425663684,0.7367090600558286
1712,TN,True,46.18800000753254,0.09259259259259259,0.9670376859143741,0.10092841243951398,0.966797326042267
1722,FP,False,88.17316700879019,0.09259259259259259,0.9630717279847645,0.30281454319655754,0.9101042655755918
1725,TP,True,38.2889580068877,0.09259259259259259,0.9726869703684944,0.7355555160876895,0.9605391386518943
1732,TP,True,122.45745900145266,0.09259259259259259,0.9969572038881586,0.6820298301702945,0.9772883848987104
1740,FP,False,84.24524999281857,0.09259259259259259,0.9729463065614633,0.5706188326005969,0.9263941339529717
1754,TP,True,75.4048750095535,0.09259259259259259,0.9482861301946891,0.5545875587153362,0.8836774511256537
1762,TP,True,47.57795900513884,0.09259259259259259,0.9921472600367875,0.8400982353448884,0.9963756416910442
1773,TN,True,84.86704199458472,0.09259259259259259,0.9331197083846342,0.10544540530616257,0.9660857947965515
1823,TP,True,82.11354199738707,0.09259259259259259,0.9282835930640525,0.3939336446165889,0.7871200782656063
1831,FP,False,40.048333001323044,0.09259259259259259,0.9220228044696752,0.4369782533075367,0.8234477179687127
1850,FP,False,43.58983399288263,0.09259259259259259,0.9040887921453825,0.41996079274485243,0.7834989459311085
1855,FN,False,39.55187498650048,0.09259259259259259,0.8220463015826756,0.1591392202294949,0.7595535401668205
1867,FN,False,46.8405419960618,0.09259259259259259,0.9105313810024134,0.06555481758218454,0.8853154622307124
1909,FP,False,85.74900000530761,0.09259259259259259,0.9645023204838161,0.6072559309458757,0.8473165573843219
1911,TP,True,59.19537499721628,0.09259259259259259,0.9809866851956858,0.7242417322128569,0.9585074911925346
1928,FN,False,38.8669590029167,0.09259259259259259,0.8871451102653712,0.3359539270568017,0.7657535013002037
1940,FN,False,89.23383300134446,0.09259259259259259,0.8465889090476932,0.08639639269291921,0.7280768624686854
1960,TP,True,108.53695799596608,0.09259259259259259,0.9761943863167458,0.7334105674049793,0.9366229098488497
1961,TP,True,43.07816599612124,0.09259259259259259,0.962221474431458,0.5834479841928015,0.8884578326468158
1964,FN,False,87.9069160000654,0.09259259259259259,0.9133439618575274,0.3827037987785663,0.8324154772562039
1973,TP,True,44.43508399708662,0.09259259259259259,0.9449740217819765,0.5233052664209978,0.8748432127915475
1983,FN,False,91.09924999938812,0.09259259259259259,0.9429074890380946,0.09009824800519572,0.9158395321439656
1996,TN,True,103.54466599528678,0.09259259259259259,0.8950974194012691,0.12610744041793065,0.9589835340073979
1998,TP,True,91.27079199242871,0.09259259259259259,0.9822685850862111,0.7622686453708384,0.9955152916818305
2005,TP,True,58.10770799871534,0.09259259259259259,0.9967472297314148,0.7571762095025744,0.9759066286001032
2018,TP,True,55.18891599786002,0.09259259259259259,0.966057617378044,0.6409349557203265,0.8950097303476171
2036,FN,False,82.172416994581,0.09259259259259259,0.8390072919714934,0.2561228994603017,0.73379792424806
2060,TP,True,42.74370800703764,0.09259259259259259,0.9588682803599919,0.7309706439909934,0.9414172087613114
2061,FP,False,60.348583006998524,0.09259259259259259,0.9546943184244197,0.6112554060329879,0.9078559650790693
2079,TP,True,76.07887500489596,0.09259259259259259,0.941218805946854,0.4871321860748179,0.8662650085762356
2080,TP,True,49.53433400078211,0.09259259259259259,0.9408104288656483,0.5341476035043426,0.8201257259472402
2087,FN,False,102.86887499387376,0.09259259259259259,0.8794076501920242,0.30044035932282726,0.8543726197054217
2092,FP,False,97.15787500317674,0.09259259259259259,0.9684752406004611,0.47236139229320867,0.8904855319468764
2101,FN,False,52.14529200748075,0.09259259259259259,0.8334845220352123,0.011939564548674203,0.7798315174033346
2114,TN,True,38.94516600121278,0.09259259259259259,0.9207347703930095,0.0576554820905085,0.9622035111378507
2121,FN,False,78.14450000296347,0.09259259259259259,0.8707015272834049,0.2370514219637768,0.8289838702564689
2140,FP,False,46.36125000251923,0.09259259259259259,0.9421738202978174,0.4079633718085678,0.8276215135879504
2166,FN,False,97.39362499385606,0.09259259259259259,0.9605916683334077,0.0192126757079355,0.8739694304879793
2167,FP,False,44.39629199623596,0.09259259259259259,0.9456756588860498,0.470451761823578,0.8971227607375136
2175,TN,True,39.99266699247528,0.09259259259259259,0.8345942802822286,0.12471366801064845,0.7839462845080637
2187,FN,False,60.810957991634496,0.09259259259259259,0.954940068023007,0.02090961494268065,0.9324929946435006
2195,FP,False,89.25616700435057,0.09259259259259259,0.9265654993999939,0.48151700553682714,0.8056874009013606
2199,TN,True,83.01079200464301,0.09259259259259259,0.8277219222660344,0.16553077801160143,0.7427332161868593
2217,TP,True,51.34604200429749,0.09259259259259259,0.9520711267553263,0.5067003754234531,0.8387915170702314
2225,TP,True,79.43445800628979,0.09259259259259259,0.9438134760429859,0.5008478025349377,0.8601280868063309
2232,FP,False,60.96587500360329,0.09259259259259259,0.9475578817590172,0.406441124776326,0.8793227930172076
2236,FP,False,87.97912500449456,0.09259259259259259,0.9708857718632434,0.4002813822412934,0.9498395197299896
2257,TN,True,47.43254100321792,0.09259259259259259,0.9335805166200255,0.13058206864453303,0.934346426450246
2269,FP,False,101.97037499165162,0.09259259259259259,0.9198862107554022,0.4754616311858323,0.8275748209122065
2270,TP,True,78.41275000828318,0.09259259259259259,0.9615156945013761,0.44492185195991796,0.8663497654509901
2273,TN,True,119.7132499946747,0.09259259259259259,0.9534855700802989,0.04379295053257699,0.9593036188406416
2286,TN,True,41.70750000048429,0.09259259259259259,0.8380660156573219,0.17346908798334443,0.7615141321220078
2330,FN,False,64.03666699770838,0.09259259259259259,0.8605296975062778,0.3238206983038546,0.8026425067945084
2332,FN,False,71.2557079968974,0.09259259259259259,0.8535087070204653,0.171128855577524,0.814636940028002
2342,FP,False,39.85920800187159,0.09259259259259259,0.9666212649616992,0.5715185596806318,0.9179446735484946
2352,FN,False,81.85945800505579,0.09259259259259259,0.8413318872634061,0.13983380077293045,0.8314370686765918
2360,FN,False,36.535000006551854,0.09259259259259259,0.9264165649286726,0.07418446109083743,0.9397936579818157
2363,TP,True,74.66354200732894,0.09259259259259259,0.8620441958369218,0.3215824009072139,0.8315435604395703
2364,TN,True,49.02350000338629,0.09259259259259259,0.9272964700175471,0.17353221755019227,0.9135350960553636
2367,TP,True,74.91799999843352,0.09259259259259259,0.9605896819761336,0.5663779681059846,0.9123035916966062
2379,FP,False,108.56241700821556,0.09259259259259259,0.9641871636144075,0.5634951906286255,0.931614369996572
2431,FN,False,138.43733399698976,0.09259259259259259,0.9369481044663225,0.13627874665165501,0.9206846204543842
2455,FN,False,43.32545799843501,0.09259259259259259,0.7978380374975768,0.11149495827824416,0.8490769874928168
2476,FN,False,55.435209011193365,0.09259259259259259,0.8190027827381077,0.2202247856132165,0.6673504082694138
2479,TN,True,55.53787499957252,0.09259259259259259,0.9126033995103014,0.06981861598370089,0.967890472674786
2503,TP,True,42.86604099615943,0.09259259259259259,0.9754750328752531,0.7393024949735554,0.9418956423460225
2507,TN,True,83.9633750001667,0.09259259259259259,0.9602465389279158,0.19092095380550028,0.9656269797122103
2508,TP,True,35.555167007260025,0.09259259259259259,0.9657942860350455,0.6060362392850881,0.908449363169639
2513,TP,True,97.46695899229962,0.09259259259259259,0.9864124127579743,0.7923861205811333,0.9947478429453782
2530,FP,False,89.43479199660942,0.09259259259259259,0.9713582979344704,0.6643435709793701,0.944302683621104
2534,TP,True,80.38058399688452,0.09259259259259259,0.9335900576739071,0.464385164683534,0.8399501963952855
2548,TN,True,114.29670799407177,0.09259259259259259,0.811491430788404,0.22012871658553057,0.6650426286303976
2557,FN,False,92.87970799778122,0.09259259259259259,0.8792823167036448,0.03741557735727161,0.8848836187171877
2558,FP,False,47.80125000979751,0.09259259259259259,0.9792030577962594,0.7181886902136396,0.9328772008491821
2560,FN,False,42.932500000461005,0.09259259259259259,0.9282875153446863,0.2648220379899157,0.83052270263283
2571,TP,True,85.78866599418689,0.09259259259259259,0.9725026745514498,0.6734077059738063,0.9395827654749125
2573,FN,False,52.876792004099116,0.09259259259259259,0.8580836560430671,0.27941791489332024,0.7691452303718381
2603,TP,True,96.84091700182762,0.09259259259259259,0.9810618567468359,0.7408625500573097,0.9414021146917344
2605,TP,True,39.92354200454429,0.09259259259259259,0.985764648756739,0.512382389923319,0.9834929494460938
2614,TP,True,89.7501250001369,0.09259259259259259,0.9889777773618338,0.7861959191551456,0.9754704549609999
2637,FN,False,43.290583009365946,0.09259259259259259,0.9551599220740143,0.2340150604059453,0.8973024831917422
2640,TN,True,94.73212499869987,0.09259259259259259,0.8566762295737513,0.018536589981322807,0.8694630625615924
2697,TN,True,40.67583300638944,0.09259259259259259,0.8901542818106654,0.22085291390537734,0.9200847412313168
2704,FN,False,41.581084005883895,0.09259259259259259,0.8464657551164056,0.18325381403362212,0.7883195891912095
2717,TN,True,78.93316700938158,0.09259259259259259,0.9411140911854616,0.12397811056920714,0.9684207881390713
2733,TN,True,92.36541599966586,0.09259259259259259,0.9650297676300688,0.0774107615069258,0.9691453729360594
2742,TN,True,64.38804199569859,0.09259259259259259,0.9283014296199488,0.11906420887213214,0.9620901243771569
2746,TN,True,42.398083009175025,0.09259259259259259,0.8662233583429463,0.020089567932732894,0.8336295670100045
2752,TP,True,43.70804099016823,0.09259259259259259,0.9766015606547191,0.6919859712472379,0.9446194810071501
2754,TP,True,47.507374998531304,0.09259259259259259,0.947468540404994,0.5424908769527825,0.8651282183601854
2779,FN,False,38.79445900383871,0.09259259259259259,0.9319562717735372,0.252159049421701,0.8409960345786677
2798,FP,False,89.83920799801126,0.09259259259259259,0.9758024678624719,0.67442379988388,0.9401734157378763
2803,TN,True,93.04733300814405,0.09259259259259259,0.9599741624230101,0.19384193244502718,0.9266635841708549
2822,TN,True,89.07133300090209,0.09259259259259259,0.9170956333218829,0.14724924850318122,0.9484098152442414
2835,FP,False,77.75450000190176,0.09259259259259259,0.9383376846252537,0.3077622704065446,0.858983474863826
2855,TN,True,62.18675000127405,0.09259259259259259,0.9532364642721058,0.03683261753839632,0.9612442526474104
2878,FP,False,105.71195799275301,0.09259259259259259,0.9321231784296133,0.46396901134530577,0.8089957360501072
2884,FP,False,41.40679200645536,0.09259259259259259,0.9506523070595922,0.1616703329802212,0.8664883316781553
2898,FP,False,90.2102499967441,0.09259259259259259,0.9319938337635489,0.35779954579995243,0.8472946604373183
2938,FN,False,82.09183400322217,0.09259259259259259,0.8825926146398935,0.36572230033087566,0.7768093281282528
2994,TN,True,45.348833009484224,0.09259259259259259,0.9203444436522303,0.10442152785247319,0.9738940572278741
3018,TP,True,37.89062499708962,0.09259259259259259,0.9922862699219689,0.700785380473633,0.970344738362741
3023,TP,True,45.98291599540971,0.09259259259259259,0.97661557607493,0.7041381844011945,0.941223175622571
3116,FN,False,33.86099998897407,0.09259259259259259,0.9638952050034014,0.01651744930128074,0.9119226884833043
3123,TN,True,128.26274998951703,0.09259259259259259,0.9354320829912461,0.07174733879399096,0.9758374583645684
3129,FP,False,82.61450000281911,0.09259259259259259,0.9125060833859482,0.3596647041298152,0.80532623501177
3161,FP,False,62.82979200477712,0.09259259259259259,0.9373145909838669,0.4907908181940439,0.8321795596674167
3167,FP,False,45.38749999483116,0.09259259259259259,0.9799566615580341,0.5537403638414169,0.9334902808273973
3170,FN,False,100.37383300368674,0.09259259259259259,0.8403914197284216,0.21680204031925376,0.7110799988664132
3182,TN,True,42.805584002053365,0.09259259259259259,0.9712750197566612,0.031166729460413094,0.9792157618239129
3191,FP,False,120.24616700364277,0.09259259259259259,0.945006704485649,0.4687977274056844,0.8722135581870878
3194,TP,True,46.12204199656844,0.09259259259259259,0.9705560223707763,0.7942665536800849,0.9551223501993524
3209,FN,False,43.719250010326505,0.09259259259259259,0.9005701889277802,0.1845077436003173,0.8524559879732573
3221,TP,True,96.18120900995564,0.09259259259259259,0.9789064216257537,0.7535537500218368,0.9478529506333331
3228,FP,False,121.76449999969918,0.09259259259259259,0.9494138940743969,0.5850771151995022,0.8286871622857195
3234,FN,False,56.303417004528455,0.09259259259259259,0.864240995469125,0.2608313999330752,0.8271564380070116
3301,TN,True,64.51508399914019,0.09259259259259259,0.9409150056152928,0.04754686535521872,0.9720157691629582
3309,TN,True,68.17825000325684,0.09259259259259259,0.9282585961820715,0.043599171572929335,0.9472652728383785
3314,FN,False,37.44104100042023,0.09259259259259259,0.9330675333498232,0.3271205877802529,0.8941008897937234
3317,TP,True,109.21104199951515,0.09259259259259259,0.9704825603841103,0.6383969201931706,0.9205802313029116
3319,FN,False,82.79245800804347,0.09259259259259259,0.8280945856891576,0.16020206606308457,0.7764826459920723
3321,FP,False,90.98683400952723,0.09259259259259259,0.9167425640212469,0.45591502530838435,0.8691267576540743
3322,FP,False,81.34499999869149,0.09259259259259259,0.9678489099785343,0.6118074524288681,0.8848219448886512
3362,TP,True,38.867291004862636,0.09259259259259259,0.9521026172163455,0.6584164390381742,0.9926656888313967
3364,TP,True,56.578959003672935,0.09259259259259259,0.9616159971127625,0.46275026070083425,0.8326513141623323
3385,TN,True,75.77845799096394,0.09259259259259259,0.915165921147717,0.10153835453164403,0.9228971387402868
3390,TN,True,86.28500001213979,0.09259259259259259,0.902500212500706,0.07926857017303766,0.9274190050430495
3393,FN,False,36.51899998658337,0.09259259259259259,0.9712523896811832,0.012546487326353828,0.9486800463247756
3399,TP,True,131.90479099284858,0.09259259259259259,0.9654246641894673,0.7413222675160953,0.9673588370272287
3408,TP,True,46.258707996457815,0.09259259259259259,0.9863693782931968,0.7975562570720596,0.9862128037393503
3411,TP,True,91.85179200721905,0.09259259259259259,0.9762887016057549,0.7442097577935929,0.9617581604341204
3413,FN,False,40.21087501314469,0.09259259259259259,0.9778591705271265,0.08532913869887661,0.9625734542618347
3434,TP,True,48.44720900291577,0.09259259259259259,0.9728442958776914,0.7445117663091846,0.9525665539516535
3450,TP,True,108.17887498706114,0.09259259259259259,0.9518115204277116,0.47842083735742913,0.8587281583340034
3456,FN,False,100.23170900240075,0.09259259259259259,0.9419591221501475,0.0733232981870281,0.9069710460699689
3478,TN,True,48.93525000079535,0.09259259259259259,0.9303913236311374,0.17603455909531643,0.9533513182815577
3479,FN,False,76.16283299284987,0.09259259259259259,0.9195393230860504,0.39483036626516593,0.8141450576543766
3491,FN,False,83.81549999467097,0.09259259259259259,0.8609004162755483,0.2539500821978314,0.7834045879115934
3513,TP,True,92.1687079971889,0.09259259259259259,0.9693954278636414,0.6749390123217806,0.9194825700913414
