instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3194,TP,True,3.3133750039269216,0.09259259259259259,0.3305830677874135,0.43545705010625474,0.006576432331879911
3201,FN,False,3.0600829995819367,0.09259259259259259,0.5056719831806005,0.2817768263011853,-0.0013601665638396873
3229,TP,True,3.0179579989635386,0.09259259259259259,0.6503920558263523,0.3101937443495465,-0.002782756240572457
3261,FN,False,3.0556670026271604,0.09259259259259259,0.7725208498141147,0.05980555995418766,0.01379057085709185
3270,FP,False,3.140291999443434,0.09259259259259259,0.7339713101975868,0.502981574538069,-0.005298727394664856
3272,TN,True,3.1922089983709157,0.09259259259259259,0.028190978958839544,0.0018976971967402004,0.011438924765846799
3289,FP,False,3.0314579998957925,0.09259259259259259,0.6694543167239491,0.5575269610904906,-0.007054799737197245
3292,FN,False,3.1445839995285496,0.09259259259259259,0.6893546512296513,0.3954238603803575,0.0032195229909221137
3297,TP,True,2.958541997941211,0.09259259259259259,0.3454940598218469,0.008157527790901953,-0.00929731380248165
3301,FP,False,3.059458998905029,0.09259259259259259,0.4744919416322082,0.46875984959942973,0.012472967310003509
3325,TN,True,3.123791997495573,0.09259259259259259,0.6011332251242344,0.5592443926861953,-0.005161800768522659
3334,TN,True,3.086999997321982,0.09259259259259259,0.8088913596362031,0.7386055302322653,-0.010004843012538362
3340,TN,True,3.0115830013528466,0.09259259259259259,0.33960476952136276,0.0005132658215419799,-0.004295541661198457
3344,TP,True,3.0686669997521676,0.09259259259259259,0.5421286996813585,0.036559300337751066,-0.0037681044865319198
3361,TN,True,3.1119170016609132,0.09259259259259259,0.7516104493437277,0.16803669828656764,-0.006413589011590669
3390,FP,False,3.3913329971255735,0.09259259259259259,0.5612107203213258,0.667927423730485,-0.005973756608755857
3403,FN,False,3.035500005353242,0.09259259259259259,0.5113065549330831,0.08812597304779952,-0.004878487772211799
3407,TP,True,3.0659580006613396,0.09259259259259259,0.6172416118521308,0.1849241674092429,-0.0034900616415919927
3439,FP,False,3.06799999816576,0.09259259259259259,0.5311968638116905,0.7545831013990231,0.012744900195586821
3450,FP,False,3.0769579971092753,0.09259259259259259,0.46694861391713893,0.41657196307184,-0.0021460922623660417
3504,TN,True,3.0775420018471777,0.08333333333333333,0.6637521904448157,0.23451779661017277,0.00622637051653313
3505,FN,False,3.111291996901855,0.09259259259259259,0.6109481178275172,0.18266002407674553,-0.005817574369753936
3511,FP,False,3.055375003896188,0.09259259259259259,0.6379567526310569,0.08656222979884132,-0.004419816408404007
3533,FN,False,3.043125005206093,0.09259259259259259,0.3762400945703225,0.004033431234275752,0.00011422477114310394
3538,TN,True,3.0702079966431484,0.09259259259259259,0.5314412870164962,0.02426456921111508,0.0027957769608506944
3547,TP,True,3.8103330007288605,0.09259259259259259,0.6185028160584265,0.4137022997405243,0.010165137693593122
3551,TP,True,3.061374998651445,0.09259259259259259,0.4887006710130924,0.8213344051523422,0.008632030486195224
3560,FN,False,3.0791669996688142,0.09259259259259259,0.4551790039456579,0.1537799622456186,-0.005117588268593421
3570,FP,False,3.0489999990095384,0.09259259259259259,0.4205782952161947,0.666453498477034,-0.003531238050588408
3571,TN,True,3.0149589947541244,0.09259259259259259,0.3586607838782033,0.27648760014906765,-0.005173977147491791
3586,FN,False,3.0094999965513125,0.09259259259259259,0.6540440108751026,0.19754880530731772,0.011439239740111495
3591,TN,True,3.090457998041529,0.09259259259259259,0.5820797688597378,0.3503319250229082,0.0006168225533205021
3593,TN,True,3.0701669966219924,0.09259259259259259,0.4595397265907012,0.3759108741975475,0.0034033034102256875
3601,TN,True,3.054583001357969,0.09259259259259259,0.746578191726367,0.3121718066920082,-0.013185568039530353
3618,TN,True,3.062167001189664,0.09259259259259259,0.29597955196719317,0.03110237754958778,0.010695493415658572
3634,TP,True,13.207207994128112,0.09259259259259259,0.5232754956537274,0.920038718993828,0.0016682448474079807
3646,FP,False,3.0215420047170483,0.09259259259259259,0.6364224985987809,0.5001760490526644,0.010688599978829462
3669,TP,True,3.0362500037881546,0.09259259259259259,0.3805490645118358,0.7118102713302974,0.03208365438922092
3674,TN,True,3.060499999264721,0.09259259259259259,0.754867919332419,0.5537616295367799,-0.0035668038122056425
3675,TP,True,3.0490829958580434,0.09259259259259259,0.6343934577314707,0.919381594208661,0.0009317668982606252
3689,TN,True,3.0187500015017577,0.09259259259259259,0.6239147299041041,0.01975363459012573,-0.005025956331059882
3705,TP,True,3.413750004256144,0.09259259259259259,0.7125540920192165,0.4942842103144582,-0.0031990345683912125
3710,FN,False,3.0330840017995797,0.09259259259259259,0.5777133892920264,0.12381855982397266,0.01582338926428272
3713,FN,False,3.089249999902677,0.09259259259259259,0.4985101668165395,0.6137661576491036,-0.004886383937256437
3719,TP,True,3.0189579993020743,0.09259259259259259,0.9115494680955731,0.6795710253308804,-0.013482645763208238
3722,FP,False,3.164125002513174,0.09259259259259259,0.8410662078192906,0.9218420900752619,0.0026372146850289786
3740,FN,False,3.124749993730802,0.09259259259259259,0.5574642356619763,0.37065627255907385,0.01438209600809905
3742,TP,True,3.0943750025471672,0.09259259259259259,0.5364461314860536,0.8629757074491897,-0.005032201073300753
3749,FP,False,3.0223339999793097,0.09259259259259259,0.4773167782210656,0.7173557936047736,-0.011498339447184971
3755,FP,False,3.0173750055837445,0.09259259259259259,0.5844815392395677,0.5263882470220589,-0.007973037163674736
3764,TP,True,3.0750419973628595,0.09259259259259259,0.5768960133271689,0.47700618159504254,0.0052433420936769835
3797,FN,False,3.115166000497993,0.09259259259259259,0.38642421164673313,0.42986763576112946,0.006013555081385782
3815,TN,True,3.2151250052265823,0.09259259259259259,0.5884725776205715,0.009357004397424522,0.026461065370136448
3830,TP,True,3.0398750022868626,0.09259259259259259,0.6232532137901516,0.0700246885690301,-0.00468996671859493
3850,FP,False,3.0998329966678284,0.09259259259259259,0.6743585815073765,0.09071368652511191,-0.00623843007923406
3886,TN,True,3.075500004342757,0.09259259259259259,0.6732166612352852,0.1787265510585862,-0.00778906520536077
3895,FP,False,3.2747910008765757,0.09259259259259259,0.7794587815053187,0.771689821517882,-0.01086542603066567
3906,FP,False,3.1152920055319555,0.09259259259259259,0.672394257159319,0.5682883330246951,0.0053292345770696034
3907,TP,True,3.0731669976375997,0.09259259259259259,0.7396264089257747,0.3189899212185835,0.0017105309881842049
3920,FP,False,3.025792000698857,0.09259259259259259,0.587819515218265,0.5117990567161567,-0.0034487103251051796
3929,TN,True,3.0574589982279576,0.09259259259259259,0.5733438163910768,0.635688978375047,0.0019488333085879968
3946,TP,True,3.0830420000711456,0.09259259259259259,0.4992967178834696,0.6448029199048186,0.014879019369964393
3960,TN,True,3.092708000622224,0.09259259259259259,0.7792388297165783,0.7538265383613132,0.027379779137271243
3965,FP,False,3.074792002735194,0.0,0.6568676358194458,0.1150051572357268,-4.9218139367297655e-21
3968,TN,True,3.225209002266638,0.09259259259259259,0.4442087248983795,0.1494559266942567,-0.00865949401034021
3969,TP,True,3.0561669991584495,0.09259259259259259,0.5685032825199052,0.2866738642409098,0.002914560130075995
3974,TP,True,3.055041001061909,0.09259259259259259,0.44163064924793016,0.48576463658565744,0.006509979919377988
4015,TN,True,3.0287499976111576,0.09259259259259259,0.5957329996254155,0.4371744425569075,0.03362244284528932
4019,TP,True,3.0817919978289865,0.08333333333333333,0.3729248704736275,0.14082710467274362,-0.002814007595255543
4024,TN,True,3.0400409959838726,0.09259259259259259,0.30743500274985497,0.023465335295902067,-0.0027732875319016062
4042,TP,True,3.066249999392312,0.0,0.7451176398305791,0.9732126215544551,0.0063050125880064626
4044,TP,True,3.1931670018821023,0.09259259259259259,0.19901066500762485,0.408498462224304,0.007844753395749509
4075,FN,False,3.0185419964254834,0.06481481481481481,0.688255877959451,0.8421532090570243,-0.003330316441149685
4084,FP,False,3.042500000447035,0.0,0.9257501567098854,0.8618505305348291,3.8350027973989245e-38
4090,TN,True,3.0277080004452728,0.09259259259259259,0.3845945036728352,0.0744480552940709,0.004315597738493721
4097,TP,True,3.093207997153513,0.09259259259259259,0.23401857959539513,0.12602789058901864,0.0005249480117927168
4113,TP,True,2.9654169993591495,0.09259259259259259,0.6266997951948361,0.47401061579208437,0.0030020272523591184
4116,TN,True,3.034250003111083,0.0,0.0,0.0034773812124856145,6.128924356631013e-48
4147,FN,False,3.0418749956879765,0.09259259259259259,0.6755524651449482,0.1598957889613068,0.009374288800877643
4152,FP,False,3.0355409980984405,0.09259259259259259,0.38677447615500743,0.06307505932456475,-0.01586535634422731
4163,FN,False,3.185292000125628,0.09259259259259259,0.6905960063527099,0.657554040791877,-0.018932230239040202
4169,TP,True,3.107999997155275,0.09259259259259259,0.623640733778238,0.7443892704119155,-0.011797681876937374
4178,FN,False,3.0414159991778433,0.09259259259259259,0.6298021795827558,0.1399469837256193,0.002279866611896054
4201,TN,True,2.999292002641596,0.09259259259259259,0.7964722151715267,0.11686554939739224,-0.0020029217420139698
4206,TN,True,3.1581250004819594,0.09259259259259259,0.34844716148881427,0.0524956011540272,-0.01321383692631779
4209,TN,True,3.0511669974657707,0.027777777777777776,0.7247555571257194,0.0006042394863170961,0.008229249429553163
4213,TN,True,3.125916002318263,0.09259259259259259,0.3883790640412527,0.1573016855351273,-0.007378519889584064
4223,FP,False,3.055000001040753,0.09259259259259259,0.2022226643543491,0.15054774271698823,-0.001955604769620341
4243,FP,False,3.0512919984175824,0.09259259259259259,0.5009073112024115,0.7324377151297969,-0.007023340110225868
4255,TP,True,3.0751249942113645,0.09259259259259259,0.6832396533334406,0.37225774004635087,0.014710764760195574
4267,TN,True,3.0224579968489707,0.0,0.14261080131356918,0.29030253959211455,-0.002696775990842636
4287,TN,True,3.060957998968661,0.09259259259259259,0.6137337731207078,0.4727817580700346,0.021799154555405657
4293,FN,False,3.0445000011241063,0.09259259259259259,0.4257190130057845,0.49801889354835965,0.004062264960100475
4302,TP,True,3.0257919934228994,0.09259259259259259,0.43215697793832847,0.7189367806449941,-0.0024410681356014973
4304,TP,True,3.020792006282136,0.09259259259259259,0.6636066418847504,0.8040544219905914,-0.00040431364476072794
4314,FN,False,3.064541997446213,0.09259259259259259,0.631657217776879,0.6706026851032829,-0.0010152455103657186
4322,TP,True,3.0791669996688142,0.09259259259259259,0.6719625865528954,0.5682623349180868,0.005503643216575744
4336,TP,True,3.024833000381477,0.09259259259259259,0.28146391129730386,0.02995104853709385,-0.0037540040516038558
4341,TN,True,3.2719999944674782,0.09259259259259259,0.6551320574970938,0.7527613576341672,-0.019985885805389514
4345,TP,True,3.029457999218721,0.09259259259259259,0.7314832626870311,0.894233735080043,-0.008094023223353697
4374,TN,True,3.041500000108499,0.09259259259259259,0.5732113512252548,0.41458686694369073,0.03821015880315755
4375,FP,False,3.0371250031748787,0.09259259259259259,0.7700937831189496,0.5099210581320266,-0.002864329904473414
4377,TP,True,3.667291995952837,0.09259259259259259,0.3476703131717827,0.5423377267597271,0.03839007214483369
4406,FN,False,3.0519170031766407,0.09259259259259259,0.7806355170759469,0.1875603036417297,0.012025341418072096
4408,TP,True,3.025792000698857,0.09259259259259259,0.377297266444256,0.4581970682752178,0.0032954286076770775
4423,FN,False,3.0701669966219924,0.09259259259259259,0.8270716707748152,0.6565769946937667,-0.0018459421301094056
4424,TN,True,3.0646660015918314,0.09259259259259259,0.5407113660271761,0.10603388753485904,-0.0157871720886084
4425,FN,False,3.045500001462642,0.09259259259259259,0.8208447901142092,0.8216169763254926,-0.00200590874732304
4434,TN,True,3.6440410040086135,0.09259259259259259,0.2999976593713686,0.01608304474246753,0.01735706239853457
4472,TN,True,3.3489170018583536,0.09259259259259259,0.8923448056560639,0.2001406335347835,3.2448359804565192e-18
4485,TN,True,3.242209000745788,0.09259259259259259,0.7436490682193759,0.7865847183413003,0.00687878608819567
4487,FN,False,3.0427090023295023,0.09259259259259259,0.8252179187269758,0.36218451094893855,0.009315354576015995
4499,FP,False,3.114167004241608,0.09259259259259259,0.6265566887318175,0.1960410507391479,0.014422865147499353
4520,FP,False,3.094958003202919,0.09259259259259259,0.6348336777941563,0.5186645794514081,-0.0005590801188745019
4530,TP,True,3.056749999814201,0.09259259259259259,0.8461918592620766,0.0010091384034133233,0.011019898676179179
4541,FP,False,3.089666999585461,0.046296296296296294,0.42836545009387167,0.7842004981634646,0.0033532625356862407
4630,TP,True,3.1481250043725595,0.09259259259259259,0.686304177472719,0.5935969440809429,-0.00014751309799675163
4635,TN,True,3.3823330013547093,0.08333333333333333,0.7718953517241006,0.20815667061663956,0.02124570222045343
4636,FN,False,3.0512500015902333,0.09259259259259259,0.7011500885212616,0.035365623022200435,0.0052163543523910845
4639,TP,True,3.050459003134165,0.09259259259259259,0.6823450602938961,0.3169356568561049,0.007464264480270411
4661,TN,True,3.2165000011445954,0.046296296296296294,0.5714068508150597,0.17209454057013224,0.04003637480788877
4663,TP,True,3.0727499979548156,0.09259259259259259,0.6585985281020957,0.7326025698777991,0.027090347102650413
4691,FN,False,3.031749998626765,0.09259259259259259,0.5401914251687834,0.33836295057098265,-0.009989178692722494
4706,TP,True,3.1114579978748225,0.009259259259259259,0.9154205957752883,0.9863420433972823,0.025047438371748627
4714,TP,True,3.0524580070050433,0.09259259259259259,0.3848154004067841,0.19444166590691048,-0.00044658193410292927
4715,FN,False,3.047291000257246,0.09259259259259259,0.6741324094968003,0.5715074024467672,0.0001930511105047452
4754,FP,False,3.056209003261756,0.09259259259259259,0.31835438718273457,0.636781751445577,0.002015714205161034
4782,TP,True,3.0605409992858768,0.09259259259259259,0.7820348902422526,0.7592970476189029,-0.008443106059144475
4784,FP,False,3.0584169944631867,0.09259259259259259,0.3709033256261711,0.04089946885089979,-0.006326147283607283
4792,FN,False,3.202499996405095,0.09259259259259259,0.48179221061299643,0.01495210184928915,0.039215073630125774
4804,FP,False,3.0615419964306056,0.09259259259259259,0.679196237197663,0.18847856159043508,-0.0011345033203019903
4825,TP,True,3.056749999814201,0.09259259259259259,0.6575224208969854,0.8001335262653055,0.0034253605543912847
4838,TN,True,3.0160410024109297,0.0,0.0,0.8230683016346066,3.8224827185221616e-54
4843,FP,False,3.0604580024373718,0.09259259259259259,0.5334029107080958,0.45781607035770516,0.02025513459316191
4852,FP,False,3.065416996832937,0.09259259259259259,0.6382850327773569,0.1275027678390387,0.01659652013676336
4865,TP,True,3.050915998755954,0.09259259259259259,0.2730901135618395,0.06092105975369877,0.011708738904710343
4884,TN,True,3.059291993849911,0.09259259259259259,0.4082336120142234,0.19688188019632047,0.00941699533280665
4887,FN,False,3.2730000020819716,0.09259259259259259,0.5419409244477711,0.07654999406221388,0.012309038456158777
4895,FN,False,3.05912499607075,0.07407407407407407,0.6515011386557801,0.02288463424186704,-0.0007821720125224699
4898,TP,True,3.025040998181794,0.09259259259259259,0.4797402310149873,0.0517334250339998,-0.00515603918808792
4907,TN,True,3.075457992963493,0.09259259259259259,0.2228521731967734,0.39744322127575105,0.013531643324912421
4917,TN,True,3.1027500008349307,0.09259259259259259,0.627750675507262,0.002382229706631209,0.04114434245592839
4922,FN,False,3.0684169978485443,0.09259259259259259,0.7269960181305275,0.4525820181685619,-0.00698081440778372
4960,FP,False,3.040959003556054,0.09259259259259259,0.6907123395432935,0.6737335778509561,0.039320236407312775
4963,FP,False,3.0656250019092113,0.09259259259259259,0.6390168987113873,0.5887933095736334,0.003368116778833417
4980,FP,False,3.0282500010798685,0.09259259259259259,0.6241934411530827,0.6404982619081275,0.009255752959945936
4981,TP,True,14.381209002749529,0.09259259259259259,0.46417925563995854,0.34538473465068054,-0.004307409598538342
5000,TN,True,3.051874999073334,0.09259259259259259,0.7501306454340654,0.9056303702630972,0.014853551441492533
5004,FN,False,3.135416998702567,0.09259259259259259,0.5936043459624705,0.1480138197404911,-0.006923034461281688
5018,TN,True,3.073082996706944,0.09259259259259259,0.801367961296188,0.13264110023480105,0.003967627511176453
5028,FN,False,3.0386660000658594,0.09259259259259259,0.6397107116886441,0.14191443024319186,-0.010337168140825661
5030,TN,True,3.1109170013223775,0.009259259259259259,0.9628659913548846,0.0006121570419334345,7.138860852471312e-18
5039,TN,True,3.0641670018667355,0.09259259259259259,0.6999360620532376,0.9227958162417897,-0.01417009336699766
5047,FP,False,3.0539159997715615,0.09259259259259259,0.5352797030776718,0.5002436205639996,0.00041294265589928434
5065,FN,False,3.347457997733727,0.09259259259259259,0.5225354373541717,0.41136038589195667,0.0007399038910877343
5072,FP,False,3.043832999537699,0.09259259259259259,0.6139484327710432,0.6724288201868315,-0.008064819361511138
5083,TP,True,3.1377920022350736,0.09259259259259259,0.5970071635760046,0.4921981293187463,0.024694437654057388
5092,FN,False,3.435875005379785,0.09259259259259259,0.6245450078647383,0.2390410488383092,0.0020976347109969845
5111,TN,True,3.049207996809855,0.09259259259259259,0.7537729873586869,0.010455349393924118,-0.012674020491898292
5151,TP,True,3.0438750036410056,0.09259259259259259,0.7906298141626439,0.6926535569061004,-0.0074595839113282105
5156,TN,True,3.159208004944958,0.0,0.0,0.2973544336050922,3.747200637946792e-43
5163,TP,True,3.0883330036886036,0.09259259259259259,0.4299611824445928,0.3727849936287442,0.007401124830948941
5166,FN,False,3.0764580005779862,0.09259259259259259,0.7306557991424999,0.4542131565305353,-0.00858841521019701
5180,FP,False,3.04933399456786,0.09259259259259259,0.7255298329577138,0.45566402181043325,0.01073786904622893
5188,FN,False,3.008791994943749,0.09259259259259259,0.29957528552456414,0.00780382981089263,-0.0006288919542797371
5197,FP,False,3.1192499955068342,0.0,0.0,0.8467810619811683,-4.964533195113869e-40
5207,TP,True,3.103124996414408,0.09259259259259259,0.3568916510902018,0.13007472390041086,0.0004889462397959436
5241,FP,False,3.042083997570444,0.09259259259259259,0.6133264759315289,0.691174092842002,-0.007074719245567049
5247,TN,True,3.027665996341966,0.09259259259259259,0.6371636564300253,0.03545540908284146,0.003266449165113191
5257,FN,False,3.0508329946314916,0.09259259259259259,0.7229419565016039,0.6817479961148212,-0.01046448490209647
5278,FP,False,3.0642080018878914,0.09259259259259259,0.5460797337948393,0.8409730810597018,0.017833031080095995
5280,FN,False,3.037083995877765,0.09259259259259259,0.45775898578577784,0.4589421991527841,-0.00479592060978872
5288,TP,True,3.0898749973857775,0.09259259259259259,0.3041014078054082,0.7776299542024329,0.005492784723173307
5310,FP,False,3.2142499985639006,0.09259259259259259,0.6784826410598952,0.6995597091861137,0.006373648478932795
5329,TP,True,3.21054199594073,0.09259259259259259,0.567949131008075,0.5208023883405852,0.005217447077713875
5343,FN,False,3.123583002889063,0.09259259259259259,0.4512501936613655,0.5455445563558663,-0.007508160274068308
5350,TN,True,12.689708004472777,0.09259259259259259,0.6381216973254157,0.07914083592869853,-0.0056986976930742455
5369,FN,False,3.098041001067031,0.0,0.0,0.6091609605279497,5.666963658139105e-44
5373,FN,False,3.050666993658524,0.09259259259259259,0.6458900860938538,0.7322186575768557,-0.0032677220766929396
5378,FP,False,3.0367919971467927,0.08333333333333333,0.8059142721297372,0.17561797242259092,4.556747907169005e-05
5386,TN,True,3.0844159991829656,0.09259259259259259,0.7554077059782279,0.3850020472971961,-0.004183292985849722
5388,FN,False,3.0615840005339123,0.0,0.8654371702941961,0.07934111694280001,0.02179633366082875
5407,TN,True,3.1079159962246194,0.0,0.8148962931228575,0.0008132364527454253,5.268743754686059e-33
5412,FN,False,3.0664160003652796,0.09259259259259259,0.3424435329072616,0.16616656775323427,-0.002710712838391571
5422,TP,True,3.0798750012763776,0.09259259259259259,0.1282755329820173,0.0003318634789725161,0.015929053070295896
5426,FN,False,3.076249995501712,0.09259259259259259,0.3446145350073644,0.3554816402763188,0.005640111766619765
5529,FN,False,3.106625001237262,0.09259259259259259,0.23402363002694343,0.3333127191708405,-0.01884296694250426
5536,FP,False,3.0097920025582425,0.09259259259259259,0.6067146945816492,0.29351620242714027,-0.008300472032635793
5538,TP,True,3.013832996657584,0.09259259259259259,0.49797649172199593,0.22205147185652274,-0.006619374934744235
5542,TP,True,3.0727920020581223,0.09259259259259259,0.6431070098104166,0.5183442409914449,0.009816892472894686
5558,TP,True,3.0910000059520826,0.0,0.0,0.11602290819610517,-2.123476547170921e-50
5566,TP,True,3.3333339961245656,0.0,0.0,0.017412659853016876,1.1596043784274948e-71
5584,TP,True,3.237499993701931,0.09259259259259259,0.5320890094564938,0.38274165742474775,0.0057683703318191955
5597,TP,True,3.0349580047186464,0.0,0.3594048909359996,0.27959232841475834,-7.6936754136498545e-19
5601,FN,False,3.144750000501517,0.09259259259259259,0.632420233172445,0.348343085818841,-0.002998251010635453
5602,TP,True,3.0371670000022277,0.09259259259259259,0.2131513039866007,0.6963499790991758,-0.00902988368148905
5606,FN,False,3.731083001184743,0.09259259259259259,0.5455352304511516,0.6294828723359673,-0.014819203200153732
5608,TN,True,3.0834999997750856,0.09259259259259259,0.5905746030470574,0.06245800812384449,0.022298694265124323
5618,FP,False,3.06875000387663,0.09259259259259259,0.3847762750181106,0.11632492151374563,0.014134288853781414
5630,FP,False,3.056041998206638,0.09259259259259259,0.5910148063125201,0.1353329574535036,-0.0012921538036970378
5634,TN,True,3.121583999018185,0.09259259259259259,0.3436612113368206,0.06583104655023214,0.006252331604079088
5643,FN,False,3.05099999968661,0.09259259259259259,0.4641434605475353,0.0968148362454137,-0.011095881150148331
5648,TN,True,2.9854590029572137,0.09259259259259259,0.26496683075613664,0.0797912892034114,-0.0047158371219250565
5663,FP,False,3.025666002940852,0.09259259259259259,0.6186574493735839,0.7359661017640469,-0.001216472986668436
5674,TP,True,3.0564580010832287,0.09259259259259259,0.5752686577399059,0.17622176910586418,-0.0005239171301448152
5677,TP,True,5.110749996674713,0.09259259259259259,0.712971345166471,0.42152213338957395,0.0017135187202671728
5696,TP,True,3.0792499965173192,0.09259259259259259,0.2928953332699551,0.5644461907127052,0.008868892367026827
5699,FP,False,3.0244580048019998,0.018518518518518517,0.49173026456342767,0.0651205309493883,-1.4328855029267214e-18
5707,TP,True,3.1041670008562505,0.09259259259259259,0.47905856498916843,0.6715462569949209,0.0067101397667263364
5714,FP,False,3.2370830012951046,0.0,0.0,0.20621691869324876,8.044714893324891e-41
5730,FN,False,3.0332079986692406,0.09259259259259259,0.28198273173926747,0.393379405681113,0.00013619449073830873
5743,TN,True,2.993375004734844,0.027777777777777776,0.154065890107547,0.06639118050425505,-0.006596731337917934
5746,FP,False,3.035290996194817,0.09259259259259259,0.7160031218097747,0.6109061021917338,-0.003968026272022482
5770,TP,True,3.048584003408905,0.09259259259259259,0.5466223020319647,0.09782834291315634,-0.007442535626257968
5785,FN,False,3.016750000824686,0.09259259259259259,0.49839215291211003,0.16640792972363905,-0.0019496554572180083
5791,FP,False,3.0360419987118803,0.09259259259259259,0.4811951872037836,0.5835820160292597,0.0023373725923272063
5815,FN,False,3.102332993876189,0.09259259259259259,0.5032415209724909,0.23337330959519115,0.009060990943495863
5830,FN,False,10.838333000720013,0.09259259259259259,0.7325286730717042,0.25588293607604184,0.005578122320074509
5842,TN,True,3.0287499976111576,0.09259259259259259,0.6090443333672022,0.002753562518518309,-0.0018665810771414462
5859,FP,False,3.075083004659973,0.09259259259259259,0.5715813172127427,0.38998782138096777,0.030181848406601337
5870,TP,True,3.0382080003619194,0.09259259259259259,0.6634959164513246,0.1746832508342081,0.010336704407797713
5880,FP,False,3.0847919988445938,0.09259259259259259,0.6930409078379614,0.5367970908844935,0.008484057681228813
5887,FP,False,3.0673750006826594,0.09259259259259259,0.855917344713527,0.5544450978631665,-0.012273664687762925
5890,TN,True,3.080707996559795,0.09259259259259259,0.7367895802724735,0.3401296788398006,-0.006039490194100254
5894,TP,True,3.045042001758702,0.09259259259259259,0.5468611734372141,0.7829479787721775,-0.008355659290412192
5906,FP,False,3.062625000893604,0.0,0.0,0.7073839899104839,-3.793777628227838e-55
5927,TN,True,2.9740839963778853,0.09259259259259259,0.7249227949011026,0.8744148433817468,-0.010112251896480734
5942,TN,True,3.036707996216137,0.09259259259259259,0.7098240157442192,0.053095407631751836,0.010622218695414933
5943,FP,False,2.96070799959125,0.09259259259259259,0.48828056413892384,0.648529839280493,0.014392391881496415
5953,FN,False,3.0324999970616773,0.09259259259259259,0.6119459369689961,0.31391136312883655,0.009383968003544968
5955,TP,True,3.132666999590583,0.09259259259259259,0.46326025677013666,0.46045171553897757,-0.009255823427951579
5964,TP,True,3.044125005544629,0.09259259259259259,0.49384124399297635,0.018397069687528522,0.03369907821610053
5968,FP,False,3.0257499965955503,0.09259259259259259,0.572126640571902,0.6107663224918034,0.010541696354207375
5977,FP,False,3.2169170008273795,0.09259259259259259,0.5502308315546545,0.5573575257133915,-0.007265511791669565
5990,FN,False,3.049917002499569,0.09259259259259259,0.5464946867226818,0.5994246001549486,0.002854484313014414
5992,TP,True,3.777791003813036,0.09259259259259259,0.7061684897135714,0.6127044774595529,0.0023776619087645884
6037,TN,True,3.0787079958827235,0.09259259259259259,0.289497997446162,0.6308307954711717,0.020145116892507014
6056,FP,False,3.024582998477854,0.09259259259259259,0.4274485892108084,0.25698369985012304,0.008513808954827664
6077,FN,False,3.0376249997061677,0.09259259259259259,0.3331282986077216,0.12557266615409918,-0.011912896760552705
6084,TP,True,3.1899160021566786,0.09259259259259259,0.7049593033053644,0.4434245424032909,-0.006021755035229163
6098,TN,True,3.15325000701705,0.09259259259259259,0.7622398458178008,0.12599262010829626,-0.0042158966369269316
6118,FN,False,3.031125001143664,0.09259259259259259,0.3665509330268795,0.8440093207585042,-0.0043179550533905455
6135,TP,True,3.054041000723373,0.09259259259259259,0.22448314133206798,0.2129548098373294,0.08977948788327177
6142,FN,False,3.0480420027743094,0.09259259259259259,0.7498820878828607,0.7479360140872213,0.01656808010052337
6152,TP,True,3.5368329990888014,0.09259259259259259,0.29057934134932806,0.6295402858993777,0.0205227223750721
6160,FP,False,3.111250000074506,0.09259259259259259,0.613137143767144,0.6061822823065902,-0.004715041595740168
6177,FN,False,3.1077919993549585,0.09259259259259259,0.6978997218463716,0.4704734729229222,-0.004540302335427386
6185,FN,False,3.089459001785144,0.09259259259259259,0.7000668568010486,0.03369292753939962,0.04075311830568895
6220,FP,False,3.022249999048654,0.09259259259259259,0.5435461356597617,0.04093211161070831,0.0020847100070186106
6224,FP,False,3.060124996409286,0.09259259259259259,0.40359617297745504,0.061727712263187295,0.004923293879195271
6236,FN,False,3.0244999943533912,0.09259259259259259,0.6726825077616992,0.04461161981828432,-0.001418615402335948
6242,TN,True,3.0665829981444404,0.09259259259259259,0.22209827252831127,0.0019017454133238554,0.019454152808713345
6244,FN,False,3.04241700359853,0.09259259259259259,0.7432081677391124,0.9144654698109331,-0.0095976948473517
6247,TN,True,3.0445000011241063,0.09259259259259259,0.5346797287989257,0.12903793288721954,-0.0028454995511927343
6251,FP,False,4.164375000982545,0.09259259259259259,0.49724763911417386,0.2789950837153442,0.0018460576876744214
6297,TN,True,3.0266659960034303,0.09259259259259259,0.7023700523916226,0.06322514963878807,0.0013145308328359844
6312,TP,True,3.0875000011292286,0.09259259259259259,0.681012033055918,0.24772996049587948,0.040489538792875715
6326,TN,True,3.054000000702217,0.08333333333333333,0.41556549701292655,0.0036549199689453193,0.0035464627206743433
6335,FP,False,3.302541997982189,0.09259259259259259,0.6625987992874469,0.41749365216437473,0.0014887994012094984
6336,FN,False,3.07158400391927,0.09259259259259259,0.43367508197841376,0.033640104397891224,-0.008863191527352517
6343,FP,False,3.055875000427477,0.09259259259259259,0.7106758130137838,0.6716016921430042,0.0031558727196411593
6365,FN,False,3.039374998479616,0.09259259259259259,0.8158839207117621,0.8435828396751969,0.008936853052559986
6371,TN,True,3.0272500007413328,0.09259259259259259,0.6165719771772336,0.32450658740617444,-0.012668825469437293
