instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3527,FP,False,30.261458014138043,0.09259259259259259,0.9207336950318852,0.6247587026229362,0.9166783244107052
3532,TN,True,30.263124994235113,0.09259259259259259,0.926176267828305,0.1683133300734571,0.7724361640337992
3554,FN,False,30.111750005744398,0.09259259259259259,0.9588936886601518,0.26648113107828875,0.8351309737719101
3583,TN,True,29.771000001346692,0.09259259259259259,0.9060230051598923,0.04910059711243495,0.9257687394659548
3620,FP,False,30.508958006976172,0.09259259259259259,0.9523661347786907,0.40604385768546297,0.8739271742869019
3634,TP,True,31.10812499653548,0.09259259259259259,0.9501688449721422,0.45302671824475116,0.8290913907338883
3646,FP,False,30.188374978024513,0.09259259259259259,0.9399860121663347,0.4790967567684683,0.8495528481706831
3647,FP,False,30.034791998332366,0.09259259259259259,0.977439384336662,0.6646221071335504,0.9418473061066885
3654,FP,False,30.65987498848699,0.09259259259259259,0.9756335681650815,0.30177264775660584,0.8725391268107451
3655,TN,True,30.20087498589419,0.09259259259259259,0.9402163635866071,0.1866751792501739,0.778814474916135
3656,FP,False,30.28320800513029,0.09259259259259259,0.9713495683073797,0.4281654961390938,0.8766998585353989
3658,TP,True,29.50508298818022,0.09259259259259259,0.9665112330597183,0.5661597065639488,0.9237055706706497
3660,FP,False,30.237375001888722,0.09259259259259259,0.9677636564859575,0.43687248962797204,0.8243356440075709
3677,TP,True,30.317374999867752,0.09259259259259259,0.98038375237945,0.6599080262651076,0.933306867941319
3681,FP,False,31.049041979713365,0.09259259259259259,0.9650750824005672,0.41742008104346173,0.8547835537599477
3684,TN,True,31.372666999232024,0.09259259259259259,0.9429787595480714,0.13118313439711343,0.7563733942297294
3700,TN,True,30.512249999446794,0.09259259259259259,0.9445896383748011,0.17017119689563642,0.8299513590388381
3703,FN,False,30.340166995301843,0.09259259259259259,0.9419320270235839,0.15141833211118474,0.7773873218095784
3720,FN,False,30.834959005005658,0.09259259259259259,0.9390605921285524,0.037382251719540155,0.7591300370288425
3748,FP,False,30.86433300632052,0.09259259259259259,0.9572932452188336,0.6564815256904268,0.923261783023508
3751,TP,True,40.67595800734125,0.09259259259259259,0.9762556371449527,0.7058215957873345,0.9534331755326104
3757,FP,False,30.6417079991661,0.09259259259259259,0.9733909239453811,0.4268765686156023,0.9017503358728508
3772,TP,True,29.79820899781771,0.09259259259259259,0.9837035615903656,0.815708596508291,0.973186164088243
3779,FN,False,29.894167004385963,0.09259259259259259,0.9562229098801058,0.22567870741207385,0.7878549214638528
3786,TN,True,30.690542014781386,0.09259259259259259,0.9131046290636506,0.10446320957621519,0.9420978561932094
3800,TP,True,29.785416991217062,0.09259259259259259,0.9821147304650497,0.5654260296163658,0.9436529886168348
3828,TN,True,29.996459023095667,0.09259259259259259,0.853631403027278,0.046994683504100625,0.9701176221123644
3833,TN,True,30.477583000902086,0.09259259259259259,0.888266776575416,0.04760636656641505,0.9725685197332901
3839,FP,False,30.495792016154155,0.09259259259259259,0.9493495208552991,0.40207438523608807,0.8032471119197937
3857,FP,False,30.090790998656303,0.09259259259259259,0.9692969010469503,0.5750782473136271,0.9129041785888589
3864,TN,True,30.436000000918284,0.09259259259259259,0.8722181678291177,0.19542263063613188,0.9426049125342284
3866,TP,True,30.30199999921024,0.09259259259259259,0.9811999981731915,0.6568549098576963,0.9346266578340954
3892,TP,True,29.746458982117474,0.09259259259259259,0.986281324179056,0.6535038752783433,0.9902101921425367
3893,FP,False,30.220374988857657,0.09259259259259259,0.9656611067089087,0.3362002204733005,0.911408037971837
3894,FN,False,31.178291974356398,0.09259259259259259,0.9325866174122657,0.11103323991010593,0.8498746942476065
3912,TN,True,30.709915998158976,0.09259259259259259,0.9507412330492935,0.3357272170137424,0.8340367349015532
3917,FN,False,29.665042005944997,0.09259259259259259,0.9437680586066146,0.18881043453377505,0.8007313546394005
3919,FP,False,29.81633399031125,0.09259259259259259,0.962937048580038,0.5713363546395817,0.9223144030251295
3924,FP,False,30.415958986850455,0.09259259259259259,0.9592436889036097,0.5306459039638234,0.8461336571055356
3925,FN,False,30.462791997706518,0.09259259259259259,0.9640392475462448,0.3484357813516361,0.8091109921054088
3941,FP,False,30.335749994264916,0.09259259259259259,0.9561540497172887,0.46863762939920106,0.9046313625286293
3942,TN,True,30.728082987479866,0.09259259259259259,0.9720701746876126,0.03406392155309265,0.9520238907350069
3944,TP,True,30.390292027732357,0.09259259259259259,0.9560277651654528,0.5396540623501438,0.8531495997274825
3951,TP,True,30.470875004539266,0.09259259259259259,0.9720353412589788,0.7130097244916717,0.9497580094535222
4010,FN,False,30.841790983686224,0.09259259259259259,0.9781028968168508,0.08959932585724861,0.8724574693920837
4031,FN,False,30.458541004918516,0.09259259259259259,0.9284307243031014,0.3823475541451035,0.9013710471700837
4035,TN,True,33.83549998397939,0.09259259259259259,0.9124027283070585,0.17014353012979566,0.8684655322855497
4044,FN,False,30.124375014565885,0.09259259259259259,0.9218701717091174,0.2876243999909282,0.7563662326437819
4046,TN,True,30.461707996437326,0.09259259259259259,0.9361835079514046,0.15017926204753082,0.929527782086118
4053,TP,True,30.613958020694554,0.09259259259259259,0.976861695761235,0.5205298814185977,0.8967242581999385
4054,TP,True,30.31649999320507,0.09259259259259259,0.9812758455784497,0.8778681495961669,0.9960392645864102
4071,FP,False,31.87937499023974,0.09259259259259259,0.9548994287704058,0.4490188483309976,0.9001310279138646
4077,TP,True,30.369415995664895,0.09259259259259259,0.9669340708678777,0.36462786648644696,0.9085508304334318
4094,TP,True,30.181625013938174,0.09259259259259259,0.9616239682584274,0.736542103189237,0.9965948938381425
4136,FN,False,30.44629201758653,0.09259259259259259,0.9602522643710306,0.07368478098215431,0.8200466504605758
4154,TN,True,30.239415995310992,0.09259259259259259,0.835337742078786,0.05807083264621768,0.9786127661014813
4180,FN,False,30.817833001492545,0.09259259259259259,0.956761723040241,0.21041629834597794,0.8194636421048216
4182,TP,True,30.031707981834188,0.09259259259259259,0.9585359532787082,0.35134179336769955,0.8110253060300655
4186,TP,True,29.95841600932181,0.09259259259259259,0.9914281748478467,0.7193409169581972,0.9808862155884092
4191,FP,False,33.269249979639426,0.09259259259259259,0.9649824498519337,0.5079801907310795,0.9002378246087226
4213,TP,True,29.905792005592957,0.09259259259259259,0.9228729045860735,0.4996957409539964,0.8727573959172633
4220,TP,True,30.180333997122943,0.09259259259259259,0.96520028421112,0.5181436008152186,0.9139574587072223
4221,TN,True,30.434415995841846,0.09259259259259259,0.9193797041326197,0.041514023653463794,0.9032574656839271
4222,FP,False,30.48695798497647,0.09259259259259259,0.9850434343154784,0.4158072953348352,0.9663126304779568
4245,FN,False,29.772875015623868,0.09259259259259259,0.9659899338057196,0.33491199880451145,0.9088240173875769
4258,FP,False,30.262042011599988,0.09259259259259259,0.9857220042399575,0.3738815156306486,0.8969552360153052
4267,TP,True,30.10458400240168,0.09259259259259259,0.9861845873495207,0.8358615700581912,0.9971985359491912
4280,TN,True,30.65837497706525,0.09259259259259259,0.8417097473833359,0.0648789080617148,0.9642340419808182
4287,TN,True,30.670249980175868,0.09259259259259259,0.889304663498063,0.09742959190940077,0.9731365028572612
4304,TP,True,30.76958400197327,0.09259259259259259,0.9642238796001767,0.41202602280492695,0.8178188482413509
4329,FP,False,30.04399998462759,0.09259259259259259,0.994979997966882,0.7871172440053549,0.9988863253371526
4350,TN,True,30.120416020508856,0.09259259259259259,0.9316152205898502,0.3454473644533915,0.8317702371193144
4354,TN,True,30.875041004037485,0.09259259259259259,0.9501013909981149,0.012305255909874163,0.9601122223969667
4371,TP,True,30.982625001342967,0.09259259259259259,0.9445042231321177,0.5915756033702837,0.8601088782557942
4385,TN,True,30.326333013363183,0.09259259259259259,0.8888305485253569,0.07352229310341371,0.9655715407844154
4387,FN,False,35.55975001654588,0.09259259259259259,0.9294149825025324,0.06649856646152152,0.8012876681918191
4392,FP,False,29.84712499892339,0.09259259259259259,0.9745822516383886,0.49168201058110406,0.8799785152599086
4394,TN,True,30.11745898402296,0.09259259259259259,0.840257547925995,0.04135402339229276,0.978042527156511
4397,FN,False,30.098874995019287,0.09259259259259259,0.9616628027032481,0.07112448764163998,0.9201401326777858
4406,TN,True,29.996041994309053,0.09259259259259259,0.8943894343045992,0.03760604640842015,0.7684830195475186
4412,FN,False,40.83458299282938,0.09259259259259259,0.9577911630614656,0.08327851421823931,0.8977901949080158
4428,TN,True,30.131749983411282,0.09259259259259259,0.8947265624028407,0.131106402489463,0.8896119065691412
4438,TN,True,30.556874989997596,0.09259259259259259,0.960598910113523,0.26783814646133597,0.925465367136246
4444,FN,False,30.49537501647137,0.09259259259259259,0.9362383059510495,0.05062217042436806,0.7680578937235211
4453,TN,True,32.97000000020489,0.09259259259259259,0.8808144058822581,0.04642045437591778,0.9701478036734301
4459,FP,False,30.23350000148639,0.09259259259259259,0.9621765738125471,0.6276524975677639,0.9329741336910591
4466,TP,True,30.66533399396576,0.09259259259259259,0.9769080599931275,0.681378895920889,0.9563523773012377
4473,FP,False,30.120707990135998,0.09259259259259259,0.9522494838276401,0.49866619389887745,0.8873970481091242
4476,TP,True,30.5337080208119,0.09259259259259259,0.9802690316239193,0.7419171473651889,0.9657473044654145
4485,TN,True,29.893916012952104,0.09259259259259259,0.9552926821208599,0.18590987215547347,0.9504352053424656
4501,FP,False,30.978291993960738,0.09259259259259259,0.965699330139095,0.4314006168612775,0.849170718813727
4538,FN,False,30.094707995885983,0.09259259259259259,0.959277173259575,0.29092082558449883,0.8496962827631503
4546,FP,False,30.495665996568277,0.09259259259259259,0.9757786459748625,0.5058707263094704,0.9134072538917937
4548,FN,False,30.693999986397102,0.09259259259259259,0.9462089770320432,0.15692594786520195,0.8150065901762302
4605,TP,True,30.909207998774946,0.09259259259259259,0.9777155200850518,0.576115443912458,0.9280985098451512
4616,FP,False,30.765416013309732,0.09259259259259259,0.9418490272791299,0.48670872121633235,0.8606354234596855
4617,FN,False,30.639708013040945,0.09259259259259259,0.9627854646457051,0.037520906791270014,0.9154129734112961
4629,TP,True,31.35637499508448,0.09259259259259259,0.9608808236575948,0.4477642724551617,0.8533777764163334
4639,FP,False,30.884041014360264,0.09259259259259259,0.9805425009221365,0.7014656695234197,0.9503561041307383
4711,TP,True,30.273125012172386,0.09259259259259259,0.9316627603096556,0.6670411785807452,0.8834235413983523
4719,FP,False,29.999333986779675,0.09259259259259259,0.9597282142344141,0.4201722949534895,0.8427941012049521
4723,FN,False,30.17358301440254,0.09259259259259259,0.9635212114219773,0.16351438607101926,0.9553486135603272
4730,FP,False,30.7119170029182,0.09259259259259259,0.9758609079613507,0.509483547197196,0.915185743413422
4741,TP,True,31.84266699827276,0.09259259259259259,0.9696580582955625,0.6706111935718868,0.9302445045871424
4750,TN,True,30.27470799861476,0.09259259259259259,0.9567065109489553,0.12740943149638972,0.908487080610298
4758,FN,False,30.355416995007545,0.09259259259259259,0.967018540185025,0.366055112430296,0.8553873640202285
4766,TP,True,37.73791700950824,0.09259259259259259,0.9639560948726557,0.6847329302664944,0.995328736191389
4768,FN,False,30.490500008454546,0.09259259259259259,0.9471286229653402,0.06708772764488077,0.8881079939467934
4769,FN,False,33.51829099119641,0.09259259259259259,0.9652736760199604,0.2854854227093985,0.8229117713722368
4774,FP,False,30.097542010480538,0.09259259259259259,0.9623353667794166,0.45350112682609023,0.8856824521931663
4797,FP,False,30.063541023992002,0.09259259259259259,0.9729707076570471,0.479156844787268,0.905282810504782
4809,FP,False,37.91070799343288,0.09259259259259259,0.9652137993631336,0.42062266886248456,0.8699666044350759
4820,TP,True,30.63562500756234,0.09259259259259259,0.9646319953822342,0.4100922430646122,0.848403299422189
4824,TN,True,30.463125003734604,0.09259259259259259,0.9276980672756023,0.18222618896101042,0.9234352439027861
4829,FP,False,30.315500014694408,0.09259259259259259,0.9887087694983095,0.6444971431195539,0.9456829861237508
4834,FP,False,30.33000000868924,0.09259259259259259,0.9186978886212495,0.5086711516280276,0.8592344649808461
4835,TN,True,30.319292010972276,0.09259259259259259,0.9293724476408898,0.28228987010729667,0.8837241171118506
4852,TP,True,29.952041018987074,0.09259259259259259,0.9902447254686202,0.6774223186583701,0.9731198801671641
4853,TN,True,30.11516699916683,0.09259259259259259,0.8949274474201863,0.1031384102069419,0.9460946605012998
4876,FN,False,30.147750017931685,0.09259259259259259,0.9623910545352783,0.14605691497482418,0.9075458153926643
4900,FP,False,34.475166990887374,0.09259259259259259,0.9612299408762024,0.40556931480432185,0.8635683474014134
4923,TN,True,29.705541994189844,0.09259259259259259,0.9695371727772414,0.0891170380701746,0.8850832225580649
4925,FN,False,30.792915989877656,0.09259259259259259,0.9571935007035004,0.029740364994063212,0.8997510066385813
4943,FN,False,29.81687500141561,0.09259259259259259,0.965625947587951,0.1536905900383867,0.9131660071412687
4946,FN,False,31.216083996696398,0.09259259259259259,0.9222131575881698,0.1253517486429249,0.8441260027793833
4957,FN,False,30.52412497345358,0.09259259259259259,0.9747165583954669,0.10553512479933315,0.8889425950951286
4973,FP,False,30.273875017883256,0.09259259259259259,0.9648858620417848,0.6600313123536632,0.9367388754146739
4974,FN,False,30.719959002453834,0.09259259259259259,0.9427656906714015,0.13163414773364407,0.8502314590509776
5047,TN,True,30.180333007592708,0.09259259259259259,0.8791582957232019,0.04601577456581395,0.9686926470557913
5064,FN,False,30.703708005603403,0.09259259259259259,0.969668075256852,0.002247958583192655,0.8924955949503448
5072,TN,True,29.55204198951833,0.09259259259259259,0.9115432684373791,0.1092725000465761,0.9320277254655311
5077,TN,True,30.5503330018837,0.09259259259259259,0.9255904541390361,0.06741918552494319,0.796460896299103
5080,FN,False,30.54954099934548,0.09259259259259259,0.9391661644180114,0.051025448672610885,0.802343312282893
5095,FN,False,37.764209002489224,0.09259259259259259,0.9361576091733789,0.1254309460946471,0.770492575990835
5118,TP,True,30.642124998848885,0.09259259259259259,0.9652193413948598,0.7484158785134212,0.9856942705757405
5119,TP,True,30.226208007661626,0.09259259259259259,0.9524206910875699,0.5567603809402379,0.9022008886763647
5126,FN,False,30.666375008877367,0.09259259259259259,0.9543317137097524,0.1704881885204233,0.9665782313885057
5163,TP,True,29.847708996385336,0.09259259259259259,0.978869371088452,0.7219802588797917,0.9613304217220452
5171,TP,True,30.250375013565645,0.09259259259259259,0.9710021120083839,0.643675543282135,0.9509250072137428
5181,TP,True,30.4755829856731,0.09259259259259259,0.9673365789101247,0.4204482871731336,0.8681560596422163
5182,TP,True,30.277541984105483,0.09259259259259259,0.9836150124854317,0.7265600387856274,0.9779414959895919
5201,FP,False,30.54354098276235,0.09259259259259259,0.9657441080561682,0.49710903292555253,0.8852898657598002
5206,TP,True,30.675292015075684,0.09259259259259259,0.975674795270469,0.7352633341603342,0.9491867620788804
5213,TP,True,29.955915990285575,0.09259259259259259,0.9775099675163734,0.48323811975420056,0.9466913058534789
5248,TP,True,30.562208004994318,0.09259259259259259,0.9419500690175517,0.6707115419072432,0.9284225619770001
5258,FP,False,30.351041990797967,0.09259259259259259,0.982223990029304,0.709550028561903,0.9493516283859035
5271,FN,False,30.53387498948723,0.09259259259259259,0.9633182595581798,0.31021132238841315,0.9104014420493267
5281,FN,False,30.953458015574142,0.09259259259259259,0.9490272751569038,0.13583709359454052,0.767966643606036
5284,FN,False,30.71574997738935,0.09259259259259259,0.962338456010695,0.11626740744204098,0.9328261135309003
5299,TN,True,30.32404201803729,0.09259259259259259,0.9503663745094781,0.054677495627145634,0.9265124948594149
5318,FP,False,35.45691701583564,0.09259259259259259,0.9772417487063969,0.4218613804015905,0.9259276557238173
5324,FN,False,30.421750008827075,0.09259259259259259,0.976450373762595,0.3130309792434596,0.9628097720716855
5326,TN,True,30.168249999405816,0.09259259259259259,0.8832298705380776,0.10430121036252428,0.9226823101977356
5347,FN,False,30.10245898622088,0.09259259259259259,0.9418107521420281,0.05198386843081351,0.745082056775205
5363,FN,False,30.565041000954807,0.09259259259259259,0.932388337979284,0.009800253475101994,0.7697506670971738
5373,FP,False,30.054166010813788,0.09259259259259259,0.9728704148248053,0.4228558206658245,0.888214950809294
5384,TP,True,30.22883299854584,0.09259259259259259,0.9475880880169365,0.3893227410152225,0.8781757780948327
5385,TN,True,30.450791004113853,0.09259259259259259,0.8772764226939339,0.011770803870141008,0.9741913471231043
5389,TP,True,29.833875014446676,0.09259259259259259,0.9707671548181218,0.640046362099192,0.9194458520932818
5392,FP,False,30.4245000006631,0.09259259259259259,0.9721526578090876,0.7266846338809037,0.958877410939823
5396,FN,False,30.40612500626594,0.09259259259259259,0.9148700326454904,0.06920954058827364,0.8693530262869592
5402,FN,False,30.317791999550536,0.09259259259259259,0.9370155071649217,0.045565369250365834,0.7695884506523932
5419,FN,False,30.30629100976512,0.09259259259259259,0.9519449112674285,0.02078444760310824,0.9198358273428894
5421,FP,False,30.362958990735933,0.09259259259259259,0.9555245073830947,0.42728859400586067,0.8532796364516557
5427,TP,True,30.658750009024516,0.09259259259259259,0.9818089347138668,0.767271145781047,0.9839501867145987
5435,FN,False,30.464999988907948,0.09259259259259259,0.9202055464742604,0.16499234637981713,0.9423578073064509
5436,TP,True,29.948624985991046,0.09259259259259259,0.9754932959666991,0.6553061334513605,0.9413174748043417
5439,TP,True,30.090416024904698,0.09259259259259259,0.9524687026836584,0.6014925770348906,0.9077070359923644
5447,TN,True,29.944041976705194,0.09259259259259259,0.8991566334277752,0.04640422554077139,0.8345782039215774
5457,FN,False,30.338916985783726,0.09259259259259259,0.9231146737970062,0.22621046596621297,0.8071764062219741
5458,TN,True,29.946957976790145,0.09259259259259259,0.853155122037144,0.0694060191308945,0.9390661420894242
5460,FN,False,30.633999995188788,0.09259259259259259,0.9459784632872226,0.022795070593894684,0.8696120449880554
5461,TP,True,30.594332987675443,0.09259259259259259,0.978270264284653,0.7388104333689447,0.9780140238866476
5474,FN,False,29.957208986161277,0.09259259259259259,0.9596030792448812,0.17799228981259801,0.9192461115565111
5476,FN,False,33.9686660154257,0.09259259259259259,0.9498790216846517,0.03981707493293743,0.786486786539349
5506,TP,True,30.38824998657219,0.09259259259259259,0.9825926121586177,0.7642604552526421,0.9632532103153735
5531,FN,False,30.107583006611094,0.09259259259259259,0.940768060326554,0.2423759276606662,0.8037496430536322
5555,TN,True,30.63854100764729,0.09259259259259259,0.9025020892459241,0.026695004825911542,0.8063668511875592
5562,TN,True,32.74191700620577,0.09259259259259259,0.8856456679274448,0.15013365422314429,0.9396141956525129
5577,TN,True,32.935499999439344,0.09259259259259259,0.9283508371600017,0.24663017632192713,0.901573125979158
5595,FN,False,30.188000004272908,0.09259259259259259,0.9440193446920304,0.1681674690875541,0.7814549683654253
5598,FP,False,30.454708001343533,0.09259259259259259,0.9539715944928843,0.4029813516011159,0.891563705692054
5602,TN,True,30.329333007102832,0.09259259259259259,0.963369134607408,0.2975397948380918,0.836602397182243
5615,TP,True,30.312666989630088,0.09259259259259259,0.9534330372612838,0.41539096750505633,0.8338649818970337
5618,TP,True,30.903250008122995,0.09259259259259259,0.9600938092969471,0.4336976056792766,0.8312915665004261
5637,TP,True,31.34958300506696,0.09259259259259259,0.9781935052412591,0.7666173809514619,0.9976927117249108
5648,TN,True,31.207374995574355,0.09259259259259259,0.9530047072034067,0.010464178873479904,0.9499444946432135
5682,FP,False,30.293292016722262,0.09259259259259259,0.9502252630613255,0.26386739456925695,0.8064261127163465
5688,FN,False,30.480582994641736,0.09259259259259259,0.9529135644467578,0.26919742325850887,0.7919935337005028
5701,FN,False,30.53170899511315,0.09259259259259259,0.9603391473820255,0.3276805362650261,0.8358779909485765
5702,FP,False,30.091708002146333,0.09259259259259259,0.9544496865732359,0.42304413722987866,0.8289653567364083
5719,TP,True,30.614374991273507,0.09259259259259259,0.9187994232337862,0.6316103664720352,0.8634747004707773
5730,TN,True,29.955417005112395,0.09259259259259259,0.9483862445007523,0.13563144384151932,0.8349290746685183
5734,FN,False,30.40608300943859,0.09259259259259259,0.9402562443789474,0.14030514562364715,0.7684629240864072
5735,TP,True,30.21254198392853,0.09259259259259259,0.9364824480753083,0.7553976931982562,0.9936192692659429
5754,TP,True,30.880707985488698,0.09259259259259259,0.9660881878538524,0.4364081707606571,0.8812753380225251
5755,TN,True,29.911625024396926,0.09259259259259259,0.8894949062457831,0.1175106872993026,0.9617830175096305
5786,FP,False,30.58804100146517,0.09259259259259259,0.967484802185236,0.45024614993235856,0.8981042193416675
5798,FP,False,30.659416021080688,0.09259259259259259,0.9633178463159819,0.4083250510689891,0.8392965379170437
5804,FN,False,30.510667013004422,0.09259259259259259,0.9725755874855275,0.009030657950641952,0.9626616220920209
5808,FN,False,31.218957999954,0.09259259259259259,0.9364888403922006,0.05652542605604821,0.7503762708560169
5812,TP,True,30.168166995281354,0.09259259259259259,0.9651627934788043,0.41234934670080936,0.8480958800601971
5818,FN,False,30.369125015567988,0.09259259259259259,0.9231870266448334,0.18244835053690006,0.8417902538654388
5820,TN,True,30.864083004416898,0.09259259259259259,0.9557637938397705,0.15013096871198817,0.9491823094174918
5839,FN,False,30.089125008089468,0.09259259259259259,0.9461698805768817,0.15994774815165202,0.8580292488559697
5849,TP,True,30.605250009102747,0.09259259259259259,0.9673233539840908,0.678008956871267,0.9802373951101154
5853,FN,False,30.991542007541284,0.09259259259259259,0.8942642071682924,0.023959311676894385,0.9454141570585654
5856,TN,True,30.002959014382213,0.09259259259259259,0.8721324186653365,0.08297609667979855,0.9540555728429481
5918,FP,False,30.544541019480675,0.09259259259259259,0.9277994750205153,0.3686881845355474,0.8374094398582252
5935,FP,False,30.72100001736544,0.09259259259259259,0.9521237359347416,0.4181917874765981,0.8468810930978237
5946,TP,True,30.346542014740407,0.09259259259259259,0.9696319387199579,0.8603143877426828,0.994783485772662
5955,TP,True,30.99095798097551,0.09259259259259259,0.9669792311621797,0.6642317961168276,0.9345172125692782
5959,FP,False,30.243750021327287,0.09259259259259259,0.9579471042327022,0.3948330613788912,0.8623202931760191
5989,FN,False,30.19445901736617,0.09259259259259259,0.9484385616731088,0.18739856253747708,0.7268206214222727
5999,FP,False,30.736165994312614,0.09259259259259259,0.9739212364491728,0.48022500173126964,0.8823314389410419
6017,FN,False,30.028916022274643,0.09259259259259259,0.9644126585611492,0.36631615569038745,0.8427687082944643
6032,TN,True,30.134166998323053,0.09259259259259259,0.97002968805676,0.3137675327322925,0.897601782547767
6047,TN,True,30.62975002103485,0.09259259259259259,0.9284491212965089,0.0494018566730042,0.8304164173240193
6048,FN,False,30.62629100168124,0.09259259259259259,0.9628925563306026,0.07114059251210414,0.8734017409226201
6057,TN,True,30.02229199046269,0.09259259259259259,0.8660822248142506,0.11305188167174744,0.9358441375313868
6092,FN,False,31.54424999956973,0.09259259259259259,0.9498524304243918,0.21329863138917438,0.9080009538917988
6115,TP,True,30.557749996660277,0.09259259259259259,0.9933610141368012,0.5736313923095235,0.9905290206179875
6138,FN,False,34.83329201117158,0.09259259259259259,0.9448800622758902,0.12864910562159615,0.9314061951923717
6173,FN,False,30.72308300761506,0.09259259259259259,0.9366762766325704,0.07771804159722218,0.7162531370056142
6185,TN,True,30.31120798550546,0.09259259259259259,0.9589968314609019,0.15080528315531833,0.9211231614516976
6205,TN,True,31.61166698555462,0.09259259259259259,0.9022253699694296,0.11523085769282194,0.8831721579385172
6216,TN,True,31.54408300179057,0.09259259259259259,0.9244448782013618,0.08665253654315286,0.9112773447229033
6227,FN,False,30.35124999587424,0.09259259259259259,0.8856624080123165,0.08890900068914916,0.9645032022108939
6249,FP,False,30.049708002479747,0.09259259259259259,0.9640825402776914,0.6537278168153327,0.9287649109416658
6254,TN,True,33.556041977135465,0.09259259259259259,0.9222294943220952,0.1455388291678164,0.9149475933679245
6289,TP,True,30.710999999428168,0.09259259259259259,0.9857810786239343,0.7303413620804048,0.9534559211298396
6295,FN,False,30.17237500171177,0.09259259259259259,0.9390274936926859,0.06300180061566524,0.7913123069627912
6298,FN,False,31.281208008294925,0.09259259259259259,0.9041075876468152,0.038514473815189895,0.7987023481494019
6306,FP,False,30.593000003136694,0.09259259259259259,0.960562456321047,0.35346813478551453,0.8199505454502356
6333,TN,True,30.510790995322168,0.09259259259259259,0.9206855635887136,0.13824804892172116,0.9238729511630869
6336,TP,True,30.45462499721907,0.09259259259259259,0.960833386017589,0.43940380943271934,0.8859907669021581
6355,TN,True,30.334417009726167,0.09259259259259259,0.8797402656661977,0.09728808272465489,0.9593573049662498
6363,FP,False,30.146250006509945,0.09259259259259259,0.958031014403652,0.4536422592840741,0.8737145061805588
6395,FP,False,30.357500014360994,0.09259259259259259,0.9403785141702037,0.4587345317941418,0.8514757488096635
6399,TN,True,30.54287499981001,0.09259259259259259,0.9670880381803133,0.22011258018075286,0.9249926755550808
6413,FP,False,30.052166985115036,0.09259259259259259,0.9794810988860563,0.503426223785576,0.885779163427655
6435,FP,False,30.418750015087426,0.09259259259259259,0.9586072185865768,0.3066452237930773,0.85173292090945
6436,FP,False,33.96079200319946,0.09259259259259259,0.9630161529749829,0.3900215712618049,0.8339775900477902
6438,FN,False,30.912165995687246,0.09259259259259259,0.9406935737629024,0.09979331844965086,0.7559426603804263
6475,TN,True,30.682750017149374,0.09259259259259259,0.9572450383158834,0.38624551049820033,0.9112913339826493
6478,TN,True,30.35870799794793,0.09259259259259259,0.8918895820708936,0.22177545999616327,0.9327700143187254
6485,TP,True,30.035374977160245,0.09259259259259259,0.9724675006537906,0.47239681177648596,0.8843149059017381
6492,FN,False,30.938708019675687,0.09259259259259259,0.9574421114588113,8.662704997150494e-05,0.8366230790548028
6499,FN,False,30.612124974140897,0.09259259259259259,0.947090735162248,0.05257951091059952,0.9568845122390411
6507,TP,True,30.50254101981409,0.09259259259259259,0.9769638363214999,0.497202503305415,0.9073766806537634
6532,FN,False,30.523333000019193,0.09259259259259259,0.9396078894948825,0.047729251171672815,0.7523216350687615
6539,TP,True,30.623458995250985,0.09259259259259259,0.9909501617131066,0.6690436636326899,0.9785766990724056
6547,TN,True,31.291958992369473,0.09259259259259259,0.9653798700450512,0.23267056271097886,0.9139635713687879
6556,FN,False,30.313750001369044,0.09259259259259259,0.9651061885720214,0.17534950889438683,0.926302631469475
6569,TN,True,30.049958993913606,0.09259259259259259,0.9756970561851643,0.13742651014001184,0.96371270054791
6571,FP,False,30.279957980383188,0.09259259259259259,0.9439750737542802,0.3652644727975797,0.8163087241695327
6601,TN,True,31.348375021480024,0.09259259259259259,0.8788163059257976,0.09761062216495989,0.9604853978063438
6603,TN,True,34.160541981691495,0.09259259259259259,0.9281348010408275,0.21012457476229715,0.9439419925464536
6607,TP,True,31.827917002374306,0.09259259259259259,0.9704864747985132,0.6993485753088304,0.9224310203210229
6627,TN,True,30.112249980447814,0.09259259259259259,0.9158994620621502,0.22637116441591615,0.8865565434090842
6630,FP,False,31.147333997068927,0.09259259259259259,0.9479893770152028,0.49672623665413784,0.9147491114373855
6651,TN,True,30.473708000499755,0.09259259259259259,0.9598369327773203,0.2064322248820682,0.8603444659904617
6661,FN,False,30.519207997713238,0.09259259259259259,0.9039425250662774,0.14875295257483864,0.7716807928303356
6662,TP,True,30.74975000345148,0.09259259259259259,0.983131216673522,0.5781368218233732,0.9564262186141379
6664,FP,False,30.392082990147173,0.09259259259259259,0.9799963795544275,0.7236166474058929,0.936752079518468
6702,FP,False,35.56962500442751,0.09259259259259259,0.964282085519252,0.4534125659043272,0.8686174490968452
6712,TP,True,31.430167000507936,0.09259259259259259,0.9891965911890617,0.7795337709811323,0.9736309977074573
6720,TN,True,29.60983299999498,0.09259259259259259,0.9002080595175375,0.21381486774435374,0.8917777313749494
6747,TN,True,30.71566700236872,0.09259259259259259,0.8869097437838936,0.10429796457095901,0.9453104644823566
