instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6485,FN,False,0.9442500013392419,0.4074074074074074,0.7593104691484127,0.33546388149261475,0.3982918932755198
6488,FN,False,0.9335419890703633,0.37037037037037035,0.9386157067761047,0.062154605984687805,0.6826236832925204
6491,FN,False,1.0510829888517037,0.4444444444444444,0.7829776766936182,0.466494083404541,0.47525494350805864
6520,TP,True,1.0753329988801852,0.4166666666666667,0.6872999600215643,0.6404909491539001,0.6110003176075305
6544,TN,True,0.9722499962663278,0.37037037037037035,0.35636350973335673,0.10956741869449615,0.9021589071463755
6559,TP,True,1.0105419933097437,0.4351851851851852,0.7987589285577569,0.6141561269760132,0.4134306407773915
6661,FN,False,1.0930410062428564,0.42592592592592593,0.5196524210084356,0.33127322793006897,0.8501961530784057
6664,TP,True,1.0819589952006936,0.4444444444444444,0.6950417901141573,0.6016594767570496,0.26555692954143373
6667,FP,False,1.031916995998472,0.42592592592592593,0.7266756394940502,0.6547185182571411,0.41437112980459073
6692,TP,True,1.117166000767611,0.4074074074074074,0.7949357528638215,0.5514795780181885,0.37155327444859865
6712,FP,False,1.06654099363368,0.42592592592592593,0.6989734752113959,0.7053135633468628,0.5843883036313495
6730,TP,True,1.0481670033186674,0.4351851851851852,0.8082349621906293,0.5653305053710938,0.1682931231870113
6735,FP,False,0.9400830022059381,0.4166666666666667,0.7757558810474763,0.5928360223770142,0.3539666885556096
6742,FP,False,1.0414999997010455,0.4444444444444444,0.7705925104019143,0.6199295520782471,0.2224593701759774
6766,FP,False,0.9860420104814693,0.42592592592592593,0.7217690831330085,0.4902009069919586,0.2870195761926207
6779,TP,True,0.9914580004988238,0.4166666666666667,0.7893343427797634,0.5413612723350525,0.388523166949374
6791,FN,False,1.206166998599656,0.39814814814814814,0.35390996959695703,0.09956637024879456,0.8749263764770685
6829,TN,True,1.051166997058317,0.3425925925925926,0.5728534948736379,0.005803138017654419,0.9294995660864364
6880,FP,False,1.0030830017058179,0.4166666666666667,0.8006993242772446,0.6847320199012756,0.2715504482109439
6884,FP,False,1.0495000024093315,0.4166666666666667,0.6703184543562577,0.6974125504493713,0.6097499313849668
6897,FP,False,0.977624993538484,0.4166666666666667,0.7608831067886634,0.6174905896186829,0.31353806040751697
6946,TP,True,0.9992499981308356,0.4351851851851852,0.6845787004987146,0.7074132561683655,0.30217569524035487
6972,FP,False,1.0777080024126917,0.4351851851851852,0.7464233900490148,0.7227155566215515,0.46985710884198234
6990,TP,True,1.11704200389795,0.42592592592592593,0.7003383960813032,0.7383507490158081,0.3260033796604712
7036,FP,False,1.1138330009998754,0.4166666666666667,0.8321368229028527,0.49951669573783875,0.2881288106768738
7048,TN,True,1.0022080095950514,0.4351851851851852,0.881769342484235,0.23737551271915436,0.6541830258415876
7049,FP,False,0.9924160112859681,0.42592592592592593,0.8019341317909083,0.5037251114845276,0.3096869669639881
7058,TP,True,1.0552919993642718,0.4166666666666667,0.8473141105917248,0.9342043399810791,0.10644097544101461
7060,FN,False,0.9276250057155266,0.4351851851851852,0.7457673869085293,0.4817971885204315,0.35059783865645716
7065,TP,True,1.3528749987017363,0.42592592592592593,0.9862672036149055,0.8801572322845459,0.9968121136619448
7072,TP,True,1.1304159997962415,0.4074074074074074,0.8448888154029468,0.877622663974762,0.47904474645460493
7099,FN,False,0.9303329861722887,0.3888888888888889,0.9631285842063522,0.14619792997837067,0.5429271641703782
7168,TP,True,1.1978330003330484,0.39814814814814814,0.8208199119467254,0.94167160987854,0.1627505081747532
7182,TN,True,0.967332991422154,0.4074074074074074,0.4030030032433424,0.1312485933303833,0.9050500887258179
7191,FN,False,0.9628749976400286,0.4166666666666667,0.9175909546542407,0.25080472230911255,0.35252928195995087
7234,FP,False,1.0344580077799037,0.4351851851851852,0.8581645100415147,0.45042896270751953,0.47225081921593864
7266,TN,True,1.0419169993838295,0.42592592592592593,0.9510071271644399,0.09907155483961105,0.7454682100718438
7278,TN,True,1.007332990411669,0.35185185185185186,0.6566856395964337,0.05452059209346771,0.8722896548880629
7328,TN,True,0.9695409971754998,0.3425925925925926,0.23917193484523355,0.005209585651755333,0.9123588844564939
7363,TN,True,1.0506250109756365,0.3888888888888889,0.5161897826832447,0.016192810609936714,0.934383402939428
7386,FN,False,1.1543750006239861,0.4074074074074074,0.668052285411332,0.41709738969802856,0.8791061605429411
7420,FP,False,0.9892910020425916,0.4166666666666667,0.6639730127295805,0.6718777418136597,0.3859210469148964
7447,TN,True,1.0794580011861399,0.35185185185185186,0.3729076085214438,0.0052480679005384445,0.9007052342878485
7473,FP,False,0.9660829964559525,0.4166666666666667,0.6488071769436621,0.6584716439247131,0.5456021325697259
7502,FN,False,1.1934159992961213,0.4074074074074074,0.881397113028572,0.4399558901786804,0.5061060302105471
7553,TP,True,1.2549579987535253,0.37962962962962965,0.9783008983851759,0.9657779335975647,0.6624406332865906
7554,TP,True,1.143875007983297,0.42592592592592593,0.8330818875467458,0.7013251185417175,0.6409237087000638
7623,TN,True,0.9527920046821237,0.3333333333333333,0.3976124845516424,0.009679850190877914,0.8926100494836295
7648,TN,True,1.0459579934831709,0.35185185185185186,0.20438058846498422,0.018605951219797134,0.9071787707876704
7685,TP,True,1.0294999956386164,0.42592592592592593,0.7322581935993824,0.6969109773635864,0.27783284157661137
7729,TN,True,0.9690829901956022,0.4074074074074074,0.19803941119076057,0.054371654987335205,0.9042514080628165
7739,FP,False,0.9846250031841919,0.4074074074074074,0.8027998663389688,0.460040807723999,0.2150727867637752
7760,TP,True,1.0925840033451095,0.42592592592592593,0.7509179211424295,0.9290734529495239,0.500023003782926
7775,FN,False,0.9052079985849559,0.4166666666666667,0.8147306848345236,0.34179672598838806,0.6174047732066832
7777,TP,True,1.1291249975329265,0.39814814814814814,0.9540622826034524,0.966350793838501,0.051882924798276074
7793,TP,True,0.9450829966226593,0.42592592592592593,0.6748259101717204,0.48591354489326477,0.3824658789375142
7797,FP,False,0.9374170040246099,0.4351851851851852,0.7566300830004096,0.5101891160011292,0.37680238129426874
7811,FP,False,0.9712920000310987,0.4074074074074074,0.7218898421852452,0.5584782361984253,0.23143185435060654
7829,TN,True,0.96674999804236,0.4074074074074074,0.8002825284211036,0.3317519724369049,0.4182825472652869
7872,FP,False,1.0966670088237152,0.4166666666666667,0.7671499066291716,0.5514086484909058,0.5399639544720559
7894,FN,False,1.025000005029142,0.3148148148148148,0.9666783440262704,0.007996894419193268,0.8056160707038809
7898,FP,False,1.0112500021932647,0.4444444444444444,0.7717948011151817,0.5457899570465088,0.30612541823845374
7900,TN,True,1.0527499980526045,0.32407407407407407,0.4383776339351663,0.0024705547839403152,0.8971253047942327
7909,TP,True,1.2232089939061552,0.3888888888888889,0.9897494880641733,0.983072817325592,0.9984489073922744
7920,FP,False,0.9869169880403206,0.4074074074074074,0.7274348071235242,0.691563606262207,0.44046314724815033
7928,TP,True,1.0192079935222864,0.4074074074074074,0.8419130660145466,0.9230272769927979,0.5166889267123481
7932,TP,True,1.130542004830204,0.42592592592592593,0.6653315952449411,0.5554514527320862,0.7104700125107638
7950,TN,True,0.9257079946110025,0.3425925925925926,0.4044472579824526,0.00035914499312639236,0.9338411641745138
7966,TP,True,1.1345829989295453,0.4351851851851852,0.5795331912011285,0.8066827654838562,0.6368383020776319
7971,TN,True,1.012041000649333,0.3148148148148148,0.7689674275087403,0.005930106155574322,0.9521911045674214
8021,FN,False,0.8842090028338134,0.4166666666666667,0.7673677393411129,0.3351929187774658,0.3979841020831021
8035,FP,False,1.0424590000184253,0.4166666666666667,0.8522383934775934,0.4722733795642853,0.44468227710640335
8050,FN,False,1.0095000034198165,0.4166666666666667,0.7382577849303047,0.31521791219711304,0.4964795624340357
8058,FP,False,0.9758329979376867,0.39814814814814814,0.7337834305338492,0.6414265036582947,0.46540043074174897
8065,FP,False,1.0516250040382147,0.4166666666666667,0.721722579596545,0.5728123188018799,0.3871611852738909
8084,FN,False,0.992291999864392,0.42592592592592593,0.8534112877230402,0.46593979001045227,0.2212456207808672
8159,FN,False,0.8665830100653693,0.39814814814814814,0.7687188675826953,0.33680492639541626,0.4460365904543678
8180,FP,False,1.037624999298714,0.4074074074074074,0.721398846051736,0.7055015563964844,0.5993517717006425
8182,FP,False,1.688042000751011,0.42592592592592593,0.7320803469427062,0.6340281963348389,0.4483759397762015
8192,FN,False,1.0142500104848295,0.4166666666666667,0.7446589307116364,0.36489176750183105,0.7067607963598849
8198,FP,False,0.9851670038187876,0.42592592592592593,0.7712450777334494,0.529730498790741,0.4453417946182195
8252,TP,True,1.061957998899743,0.4166666666666667,0.8339059757536669,0.9078606963157654,0.12178689610891
8263,FP,False,0.9543329942971468,0.4166666666666667,0.7920933348287627,0.6235527396202087,0.18281921188701286
8319,TP,True,1.1950829939451069,0.3888888888888889,0.9887610132330157,0.98626309633255,0.8562024890961737
8402,FN,False,1.1234589910600334,0.42592592592592593,0.49946361877275436,0.22690196335315704,0.8961084933773065
8412,TN,True,0.9502920001978055,0.35185185185185186,0.18345753038241983,0.009952828288078308,0.9255231467129559
8454,TP,True,1.0428749956190586,0.4166666666666667,0.7365766795942181,0.6846303939819336,0.3809520225704605
8530,TP,True,1.0892499994952232,0.42592592592592593,0.5808152493296506,0.7150225639343262,0.5622162832342967
8562,FP,False,1.0225000005448237,0.4166666666666667,0.7622040058608209,0.7050893902778625,0.21457923112224098
8595,FN,False,0.912832998437807,0.39814814814814814,0.9083837236338084,0.18064402043819427,0.33092660881182095
8601,FP,False,0.9448750060983002,0.42592592592592593,0.7131782830968121,0.5876945853233337,0.5343232631113103
8603,TP,True,1.176250007119961,0.39814814814814814,0.9865859928683134,0.9779027104377747,0.7649537498280868
8604,TP,True,1.1038329976145178,0.4074074074074074,0.9242772987691367,0.835462749004364,0.1243926206799801
8605,TN,True,0.9655419999035075,0.3055555555555556,0.3755490904111265,0.0008588186465203762,0.933381927297114
8609,FN,False,1.030375002301298,0.42592592592592593,0.8407751239732866,0.26731833815574646,0.30561168288601426
8653,FP,False,1.4456250064540654,0.42592592592592593,0.8185380406597242,0.5140374898910522,0.30802450996463027
8666,TP,True,1.0586669959593564,0.4166666666666667,0.735162046102658,0.7166506052017212,0.296061540008689
8721,TN,True,0.9443749877391383,0.37962962962962965,0.9614504947470947,0.10039415210485458,0.7173804926596544
8733,FP,False,1.0962499945890158,0.4166666666666667,0.702506464745861,0.5216389298439026,0.8652504497163466
8771,FP,False,1.0261660063406453,0.37037037037037035,0.6472121614406401,0.8152797222137451,0.6973761048058109
8814,TP,True,1.2238750059623271,0.4166666666666667,0.9841261800543135,0.9556933045387268,0.9896368618013613
8822,FN,False,1.0592500038910657,0.4166666666666667,0.7660221105228731,0.46122199296951294,0.6092222341304852
8848,FN,False,1.0480830096639693,0.39814814814814814,0.9202813055000372,0.20710623264312744,0.7251355263132488
8866,TN,True,0.9976250003091991,0.32407407407407407,0.41235926083174573,0.00020304694771766663,0.9216796339203436
8872,TP,True,1.3332499947864562,0.4166666666666667,0.6633201559967334,0.5432596206665039,0.8610455159404549
8899,TN,True,1.0221249976893887,0.39814814814814814,0.8569334529481554,0.18070074915885925,0.5222329637179373
8926,TN,True,0.9710830054245889,0.39814814814814814,0.3978954111804053,0.028805918991565704,0.9209253669784064
8942,TN,True,0.9960000024875626,0.4074074074074074,0.8822371036622365,0.3907463848590851,0.371445663562599
8944,FP,False,0.9444590104976669,0.42592592592592593,0.7092427739006117,0.5237231850624084,0.4146380503098924
8952,FN,False,1.2209169944981113,0.42592592592592593,0.7430150487943356,0.37986618280410767,0.4243430331172395
8968,TN,True,0.971665998804383,0.37037037037037035,0.6733718516529019,0.008619546890258789,0.9357849403552554
9022,TP,True,1.0774580005090684,0.4351851851851852,0.7322825071226763,0.5503929853439331,0.3858771341742649
9030,TN,True,1.1112920037703589,0.32407407407407407,0.5908018078839984,0.027261074632406235,0.9031789254705448
9047,TN,True,1.06637499993667,0.28703703703703703,0.8005616901525547,0.007736727595329285,0.9537317696351649
9064,FP,False,0.9924170008162037,0.42592592592592593,0.7651839418541356,0.4670063853263855,0.5036293538081231
9071,TP,True,1.068916986696422,0.4166666666666667,0.7233299308345432,0.7856885194778442,0.5415966760201975
9079,TP,True,1.1300000041956082,0.39814814814814814,0.8487034635096778,0.5027170181274414,0.5791359806499417
9124,FP,False,0.9356659866170958,0.4351851851851852,0.7825780979360442,0.5782428979873657,0.2868184453974713
9149,TP,True,1.1923340061912313,0.39814814814814814,0.98914666438855,0.982876718044281,0.5990326001663454
9163,TP,True,1.4576669927919284,0.4444444444444444,0.9502673345401085,0.8731290102005005,0.8565446913504724
9195,FN,False,0.9209580020979047,0.42592592592592593,0.7466500364506534,0.35650670528411865,0.439536609970992
9227,FP,False,0.9651669970480725,0.4351851851851852,0.7069711963261244,0.5325488448143005,0.3142372405475614
9233,TN,True,1.0077909973915666,0.3425925925925926,0.2350366539961142,0.004179743118584156,0.9269902532674307
9277,FN,False,0.9191659919451922,0.42592592592592593,0.8202964576981299,0.3334832787513733,0.24634135007400831
9302,TN,True,1.0836250003194436,0.28703703703703703,0.7823999138940679,0.008115546777844429,0.9588748049317876
9335,FN,False,0.9996669978136197,0.4074074074074074,0.8046543714974068,0.31857848167419434,0.3711161979545935
9353,TP,True,1.1717919987859204,0.39814814814814814,0.8722730777918419,0.9759660959243774,0.01897408715013035
9397,TN,True,1.1034589988412336,0.26851851851851855,0.7535905639000974,0.001460786210373044,0.9429192379183167
9404,FP,False,1.009416999295354,0.42592592592592593,0.8119050468806456,0.48951542377471924,0.32218709727305656
9406,FN,False,0.8913339988794178,0.37962962962962965,0.29139793010956044,0.020080137997865677,0.9232917555003902
9410,FN,False,0.9343330020783469,0.42592592592592593,0.6887282014863016,0.4773809611797333,0.3261527883877781
9590,TN,True,1.0100829967996106,0.35185185185185186,0.6544946286587107,0.012203574180603027,0.9294648162613269
9595,TP,True,1.0660410043783486,0.4166666666666667,0.6813331575335431,0.7461884021759033,0.2784964646888192
9665,FP,False,1.0028340038843453,0.4166666666666667,0.734064626595026,0.5732465386390686,0.43961930558255496
9691,FN,False,0.9760419925441965,0.42592592592592593,0.8580560223775654,0.4667263329029083,0.46360309947717204
9732,FN,False,1.0941660002572462,0.4351851851851852,0.8169435055311338,0.36084023118019104,0.436764977628404
