instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6528,FP,False,54.431416996521875,0.09259259259259259,0.7303157821916013,0.811664639891665,0.17278685512677852
6600,FP,False,52.514165989123285,0.09259259259259259,0.7667727434171918,0.5066120629290088,0.1754189210333692
6610,TN,True,53.290082985768095,0.09259259259259259,0.4403390100750295,0.24315873003613558,0.1334136991272518
6612,FN,False,52.64720800914802,0.09259259259259259,0.754630290459235,0.001404860382518358,0.20724472335489968
6635,FN,False,53.588249982567504,0.09259259259259259,0.807910372108188,0.3681406742769378,0.36151795837503364
6674,FN,False,55.99304198403843,0.09259259259259259,0.8859019350477121,0.5795179076154565,0.13091625155759756
6717,TN,True,53.208625002298504,0.09259259259259259,0.6988094001855796,0.19112659487409434,0.2482700501805391
6727,TN,True,53.21199999889359,0.09259259259259259,0.40228109980227567,0.367662688206294,0.6590554262202335
6756,FP,False,52.39520798204467,0.09259259259259259,0.8169751976177931,0.2567863545395439,0.341146382335146
6812,TN,True,53.39745798846707,0.09259259259259259,0.5824125054428557,0.011901748783118546,0.14195171042058122
6819,TP,True,52.924082992831245,0.09259259259259259,0.9822038074220997,0.9642474052154606,0.4608004855452076
6856,TN,True,55.77700000139885,0.09259259259259259,0.6637769864561225,0.02279037319821461,0.28629766629841474
6862,FN,False,52.87158300052397,0.09259259259259259,0.6239421482261158,0.09647236379320485,0.15232367050592466
6896,FN,False,53.351040987763554,0.09259259259259259,0.783174339565051,0.27696426256496753,0.1488003039495744
6909,FN,False,53.55224999948405,0.09259259259259259,0.6715991356243594,0.3972879946128337,0.11004327362586014
6914,TN,True,53.293125005438924,0.09259259259259259,0.8118664083157268,0.664066307428778,0.14040880713633436
6963,FP,False,52.978500025346875,0.09259259259259259,0.6952583431345863,0.49478911004726056,0.07023341806217037
7068,FP,False,52.86266701295972,0.09259259259259259,0.6435211129485064,0.573408648745207,0.21789754915220685
7081,FP,False,52.87825001869351,0.09259259259259259,0.7301303953350045,0.4975365509262917,0.1584319130305912
7105,TP,True,53.167124977335334,0.09259259259259259,0.9916294297714907,0.9976080498589746,0.9461215884474818
7112,FN,False,53.312875010306016,0.09259259259259259,0.48757098302237656,0.27073322237990594,0.3708356611820504
7124,TN,True,53.518833010457456,0.09259259259259259,0.7386777827021569,0.16621570121966572,0.2366133410679446
7189,FP,False,53.29579097451642,0.09259259259259259,0.404516302842298,0.08093039701164462,0.14076446589785002
7196,TN,True,52.47704099747352,0.09259259259259259,0.6907041348384398,0.020230163431053244,0.46518686740000803
7252,TN,True,52.706291986396536,0.09259259259259259,0.774271814290473,0.0175350519334737,0.5112893454229286
7264,TP,True,52.62716699508019,0.09259259259259259,0.755097976046398,0.9317349807032353,0.2757843341797933
7272,FN,False,53.516582993324846,0.09259259259259259,0.818572712835026,0.35365165162741385,0.16480425732653683
7274,FP,False,53.71183299575932,0.09259259259259259,0.6312423323795189,0.05820842389560538,0.25380873626457595
7278,FN,False,52.99325002124533,0.09259259259259259,0.8517869564966938,0.6017631124725882,0.25526449964189163
7320,TP,True,52.74716697749682,0.09259259259259259,0.7825607135356474,0.6990912871169257,0.1963710426144339
7358,TP,True,53.12904098536819,0.09259259259259259,0.5872197719346189,0.7799861831317975,0.2341505953696499
7376,FP,False,53.120374999707565,0.09259259259259259,0.7868266267132649,0.6766282776285939,0.3125114130104125
7381,TN,True,52.50491600600071,0.09259259259259259,0.5850980378291598,0.05507381353957947,0.6920497006532499
7396,FN,False,53.593582997564226,0.09259259259259259,0.810510798316001,0.8376657908777786,0.4905539928882558
7398,TN,True,52.80195799423382,0.09259259259259259,0.8107958969157298,0.5679421444375097,0.5486148845469744
7403,TP,True,54.10804200801067,0.09259259259259259,0.65140225083318,0.765133166950509,0.1797725123771852
7411,FN,False,52.87916600354947,0.09259259259259259,0.6817343596816557,0.21859925083660617,0.7431874175988029
7445,FN,False,52.61791599332355,0.09259259259259259,0.5826003182965815,0.2369105135774053,0.09326369380660887
7464,TN,True,54.282042023260146,0.09259259259259259,0.7064262139237745,0.0049482785322274726,0.8220393044540723
7485,TN,True,52.602749987272546,0.09259259259259259,0.8014621290080368,0.16944206314528262,0.697752717546648
7498,FN,False,53.004125016741455,0.09259259259259259,0.6670163403726157,0.0699392717313244,0.08894455933138537
7537,FN,False,53.110042004846036,0.09259259259259259,0.6686638232639242,0.15159343635816325,0.16550532547969515
7544,FN,False,52.852458000415936,0.09259259259259259,0.7501629370496226,0.3043907632696202,0.14349891565904005
7576,FP,False,53.94012501346879,0.09259259259259259,0.6300615770748794,0.8392758212300713,0.28402891875836
7650,FP,False,53.24895802186802,0.09259259259259259,0.8297356581561434,0.7109428072420215,0.0976041101870814
7691,FP,False,52.428958006203175,0.09259259259259259,0.6855384088594005,0.6560181857056149,0.20226990325982924
7701,TP,True,52.79375001555309,0.09259259259259259,0.6046297675033615,0.5015771270660527,0.13674650147451098
7719,FN,False,53.179832990281284,0.09259259259259259,0.6946514431205988,0.4042639923186473,0.10554614490563392
7777,TN,True,53.074958006618544,0.09259259259259259,0.6242975422911088,0.07824302229244103,0.2286884706954053
7885,FP,False,52.453832991886884,0.09259259259259259,0.7245032678867431,0.5677343452874798,0.1628791127973043
7911,FP,False,52.03687498578802,0.09259259259259259,0.6379224109113107,0.6341754488566321,0.08911645589265839
7925,TN,True,53.069125016918406,0.09259259259259259,0.8145312518708169,0.26975065970227896,0.7947155865072445
7956,TP,True,53.358167002443224,0.09259259259259259,0.557208949253496,0.5444383336624044,0.1662216992300767
7965,TN,True,53.405959013616666,0.09259259259259259,0.7069696562456902,0.006492766914851908,0.7711269494352615
7998,TN,True,53.92941698664799,0.09259259259259259,0.5156913832903031,0.02420013560739424,0.24030548344359687
8015,TP,True,53.17899998044595,0.09259259259259259,0.7931054721976469,0.8080521947664364,0.22209012379985812
8033,FP,False,52.88966701482423,0.09259259259259259,0.7613624728722483,0.5235589264577607,0.07449891808723132
8044,FN,False,53.34137499448843,0.09259259259259259,0.6192363449014118,0.04552724635253118,0.16916853219314346
8048,TP,True,58.30516599235125,0.09259259259259259,0.6820442602691181,0.5613239805806011,0.08439191810554568
8061,FN,False,52.97650001011789,0.09259259259259259,0.7942204287560415,0.212913869601357,0.22542700557691056
8098,FN,False,52.55070800194517,0.09259259259259259,0.8890910275810725,0.45662449110033865,0.25789529571835657
8108,TP,True,53.09337499784306,0.09259259259259259,0.9989090241746618,0.9989678552707585,0.9483576376790614
8115,TP,True,53.67308299173601,0.09259259259259259,0.32142820956518975,0.4302851105744464,0.18638579444117304
8120,TN,True,52.676208986667916,0.09259259259259259,0.6467878775317175,0.3380542062830205,0.34117280823213064
8140,TP,True,52.86095800693147,0.09259259259259259,0.8052213217463715,0.67520891382754,0.14257138629165167
8159,FP,False,53.117957984795794,0.09259259259259259,0.7513270734980537,0.13509850489324293,0.30011507916145763
8241,FN,False,53.42683399794623,0.09259259259259259,0.631376367092579,0.0550550142948385,0.08855650596899568
8323,TN,True,52.823708014329895,0.09259259259259259,0.8535101371380794,0.03443048629335674,0.3358211414010203
8326,FN,False,53.12208301620558,0.09259259259259259,0.5786786699542795,0.03387125392770832,0.1299778164066127
8342,TN,True,61.04233302175999,0.09259259259259259,0.6638440564042187,0.016822435645506277,0.6809558283792368
8343,TN,True,52.93595802504569,0.09259259259259259,0.5375623491220088,0.005319969702475473,0.40359793142575656
8438,FP,False,53.18137499853037,0.09259259259259259,0.5820204964634077,0.49885827147689804,0.0786843879465678
8472,TN,True,52.78254099539481,0.09259259259259259,0.7617350628481399,0.4312397811054938,0.42169852618017284
8481,TN,True,54.08629201701842,0.09259259259259259,0.7854840002324497,0.06092995668158052,0.2133021118716313
8502,TP,True,52.54633299773559,0.09259259259259259,0.6325092481930913,0.5867144514600416,0.1166297072609378
8508,FP,False,58.88062497251667,0.09259259259259259,0.6488070557407467,0.9797332937649527,0.2831728968833282
8516,TP,True,52.72849998436868,0.09259259259259259,0.36288164767365405,0.465228551758358,0.17827816321064713
8522,FP,False,53.29704098403454,0.09259259259259259,0.9126406400065982,0.8157295571552615,0.2520014027118507
8532,FN,False,53.152082982705906,0.09259259259259259,0.7047641680415091,0.08919556359444186,0.38979673649536956
8552,TN,True,52.866124984575436,0.09259259259259259,0.5411219030323773,0.16601669420875587,0.4897233855028974
8558,FP,False,52.78337499476038,0.09259259259259259,0.778730752122575,0.7320698100222548,0.22472803263560578
8567,TN,True,53.61279202043079,0.09259259259259259,0.6466922700235387,0.36347545536426384,0.12252109500013891
8613,FP,False,55.871999997179955,0.09259259259259259,0.6864168652730023,0.5532869607336186,0.12299134497268983
8690,TN,True,52.77295800624415,0.09259259259259259,0.6999225603784665,0.05092184875387828,0.3415884003863937
8697,FN,False,52.517375006573275,0.09259259259259259,0.7709029859106545,0.4548673123887134,0.17128734085635833
8716,FN,False,52.81716599711217,0.09259259259259259,0.8816568104615575,0.030910023071939602,0.1520539637884871
8755,FP,False,53.12491601216607,0.09259259259259259,0.6065976915590734,0.6412028875036831,0.2465992847695203
8756,FP,False,52.602582989493385,0.09259259259259259,0.7245996786242787,0.5497651878857148,0.12278400417055521
8767,TN,True,53.872000018600374,0.09259259259259259,0.6432473717429982,0.08798776077149424,0.6359092783010178
8797,FN,False,52.565916994353756,0.09259259259259259,0.6645973704614905,0.08376351322489786,0.07655845718411616
8811,FP,False,53.73354200855829,0.09259259259259259,0.6937429608406755,0.33705161586824794,0.23742470231591012
8863,FN,False,53.51604102179408,0.09259259259259259,0.6153745423470057,0.44473858575169944,0.16288322154924062
8881,TP,True,53.50645800353959,0.09259259259259259,0.8423078745832882,0.8894281404343247,0.32484949741874575
8884,FN,False,51.67633399832994,0.09259259259259259,0.7626571292415487,0.07379603220821301,0.09799217586883825
8902,TP,True,53.86104201897979,0.09259259259259259,0.24179543750311444,0.4945011916253943,0.23453803799490758
8909,TP,True,52.64629199518822,0.09259259259259259,0.7515305782258808,0.7080753251452965,0.2631242816022382
8915,FP,False,54.28554202080704,0.09259259259259259,0.7165660667397603,0.644582159608738,0.19325655411898723
8922,TN,True,52.59779200423509,0.09259259259259259,0.8270195854747833,0.1293517204913613,0.3518868381001083
8940,TP,True,55.20041601266712,0.09259259259259259,0.8857985952548769,0.8603646283349033,0.7417288417760669
8943,TP,True,52.92170899338089,0.09259259259259259,0.597627441654299,0.7947048863189411,0.16231429029378075
8949,FP,False,53.27574998955242,0.09259259259259259,0.4885053410719362,0.2803391970483207,0.2786631823485273
8971,TP,True,55.82091701216996,0.09259259259259259,0.973419750677718,0.9095918056338755,0.9542220547653621
9025,TN,True,52.84133300301619,0.09259259259259259,0.5395855435558815,0.02604187624864787,0.41415839562427176
9033,FN,False,52.183541003614664,0.09259259259259259,0.7533315403729783,0.07725403975863837,0.10671001617634261
9043,FN,False,54.263708007056266,0.09259259259259259,0.7171719995864756,0.5144660630168354,0.14922820137904957
9060,FP,False,53.400542004965246,0.09259259259259259,0.6264819610471289,0.3657787967194323,0.14249413399390273
9106,FN,False,52.88508298690431,0.09259259259259259,0.7231827121843966,0.42002897529727823,0.21857390432509038
9110,TP,True,52.84695798764005,0.09259259259259259,0.8795568762116766,0.8685896141008241,0.8261338818774285
9205,TP,True,53.00195800373331,0.09259259259259259,0.9745830831386856,0.9331518420327972,0.9523417076903014
9227,TP,True,53.04025000077672,0.09259259259259259,0.9883464367344502,0.9031588688177085,0.9283401198439045
9249,FP,False,52.419583982555196,0.09259259259259259,0.7414171672101659,0.7640749460620682,0.2700622418994622
9254,TN,True,52.995833015302196,0.09259259259259259,0.5519334846151789,0.011974389965310063,0.6513194471236262
9286,FN,False,53.016250021755695,0.09259259259259259,0.7745554272836077,0.07547950199824982,0.11999029875346869
9314,TP,True,52.88629201822914,0.09259259259259259,0.8035213614516394,0.7975481511121397,0.19713955385148244
9316,FP,False,53.69108298327774,0.09259259259259259,0.7303493089778087,0.6509801988383676,0.11624417099596947
9337,TN,True,53.299250022973865,0.09259259259259259,0.7099193325620663,0.019105448502597364,0.28342997016506155
9373,FN,False,52.856249996693805,0.09259259259259259,0.6244778481490738,0.2742343929709617,0.08308627916915676
9379,FN,False,52.93766700197011,0.09259259259259259,0.7875997592484669,0.36928677140086563,0.11654143196029797
9389,TN,True,52.592166990507394,0.09259259259259259,0.5414605580716474,0.00760445115326824,0.729391321175129
9396,FP,False,53.8948749890551,0.09259259259259259,0.7050281945331017,0.554619193051049,0.16178164475567022
9412,FN,False,52.78933298541233,0.09259259259259259,0.857571750792743,0.5550406254076934,0.4172978302046029
9444,FN,False,52.585458994144574,0.09259259259259259,0.7685204590122299,0.03952947600091858,0.5031496772582842
9446,TP,True,53.62854199483991,0.09259259259259259,0.9140561792005133,0.8981820109197429,0.4240657354317469
9493,TP,True,80.23799999500625,0.09259259259259259,0.6863313961506134,0.3049008307220681,0.24896784998210278
9533,TN,True,52.6662910124287,0.09259259259259259,0.5850795007798871,0.010337629486524348,0.7765467119172157
9553,FP,False,53.079667006386444,0.09259259259259259,0.6122739676997384,0.3510518152466097,0.1874721786285237
9582,TP,True,52.75870900368318,0.09259259259259259,0.6642395806675596,0.3826068847791103,0.14378559796394466
9614,TP,True,53.28591598663479,0.09259259259259259,0.6089923919805822,0.5909579677170725,0.21330843171042962
9623,FN,False,53.721875010523945,0.09259259259259259,0.6347765048350558,0.18867330931439152,0.2121376686333388
9643,FP,False,52.829082997050136,0.09259259259259259,0.48894446775084865,0.5155385986199581,0.22246682461453726
9732,TN,True,52.884125005220994,0.09259259259259259,0.5124970764531978,0.0010261081858546686,0.4382743588240843
9736,FP,False,52.82508299569599,0.09259259259259259,0.742087476037505,0.7622227271852683,0.2196774145443636
