instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3288,FN,False,760.2390829997603,0.09259259259259259,0.7454043595002104,0.08239166888573529,0.008697432156987496
3292,FP,False,756.8080000019108,0.0,0.2523982713949525,0.5425698611377456,7.19800479425086e-18
3319,FN,False,782.5514590003877,0.09259259259259259,0.7968984292091249,0.03990702943504734,-0.00999595389065636
3326,TN,True,807.8905830006988,0.08333333333333333,0.1924046992305322,0.01967290906558361,0.0067964098060135265
3333,TN,True,798.6387500022829,0.09259259259259259,0.5098364556391438,0.10920437044148702,0.011270220600827765
3344,FP,False,756.7171670016251,0.09259259259259259,0.6476395682234162,0.4687979142254558,0.01863918421385334
3349,FN,False,909.4653330030269,0.09259259259259259,0.867726634920473,0.1482651428436399,0.018272268968580342
3387,FN,False,766.6210409952328,0.09259259259259259,0.8076203977795725,0.09425193470555071,0.0039072189241367294
3390,FN,False,988.0009170010453,0.09259259259259259,0.49171017284539537,0.04410335342191343,-0.002631949937032257
3392,TP,True,803.5354589992494,0.09259259259259259,0.6058895115154255,0.7117212078898341,0.023042357502867077
3412,TP,True,820.1957089986536,0.09259259259259259,0.4502771862417884,0.39823568308788915,0.014019696880654518
3419,FN,False,1005.9060830026283,0.09259259259259259,0.6332953531826172,0.2745214526528584,-0.009324918579931472
3427,TN,True,787.4078749991895,0.09259259259259259,0.3814569875073652,0.03637117489662542,-0.003081197259301141
3430,FN,False,813.6664999983623,0.09259259259259259,0.884583533623392,0.14649633481468524,-0.014297150424599666
3443,TN,True,763.1996659983997,0.09259259259259259,0.5169418646528767,0.0022334093737960345,0.006272167953780966
3459,TP,True,761.4990000001853,0.09259259259259259,0.42786168662069946,0.4447873338549456,0.014729145067922491
3460,TP,True,778.9402499984135,0.0,0.2221513063763517,0.8051091144395762,7.407992417044363e-18
3502,FN,False,820.3584580041934,0.0,0.0,0.2845231292191921,4.542236345517838e-44
3526,FP,False,781.1261250026291,0.09259259259259259,0.7483394501978546,0.2295516551104148,0.0013539594343512612
3533,FP,False,758.9243750007881,0.09259259259259259,0.6067595062750066,0.5429298663505084,-0.005406310032254141
3536,TP,True,779.0228749981907,0.09259259259259259,0.4029512140210918,0.5689102550424802,0.011937331434192728
3548,FP,False,778.4565420006402,0.09259259259259259,0.6245533033190707,0.49408646716579996,0.010732323542696442
3552,FN,False,772.2970000031637,0.09259259259259259,0.41783635368675986,0.04885938625984556,0.03239610874081279
3560,FN,False,763.5190420005529,0.09259259259259259,0.8568718813786788,0.13833682222798804,0.047951380992491986
3565,FN,False,780.2875420020428,0.09259259259259259,0.5881446796444482,0.2663536123333443,-0.006925830370791845
3604,TN,True,780.6686669973715,0.09259259259259259,0.7630857145445794,0.20622803947687357,-0.0002752585061600803
3614,FN,False,786.8313750004745,0.09259259259259259,0.7466949794932808,0.21407437091531178,-0.0008020154723177743
3694,FN,False,781.2041249999311,0.09259259259259259,0.5430408846639625,0.05637596438391179,0.00701758917590805
3699,FN,False,860.2720409980975,0.09259259259259259,0.9129233604421797,0.12622909358158388,-0.007939596191274932
3718,FP,False,757.1959159977268,0.09259259259259259,0.7156454932825177,0.4818679714374438,0.0010019530590263397
3727,TN,True,759.092000000237,0.09259259259259259,0.5147362523384874,0.030270506103360156,0.02719111175250277
3739,TN,True,755.7476670008327,0.09259259259259259,0.49307832549983266,0.2600653276720477,-0.01751200736487917
3774,TP,True,783.9955000017653,0.09259259259259259,0.4824729462441781,0.5788875687849115,0.00018782596747123374
3781,FN,False,853.5677920008311,0.09259259259259259,0.7096935506124606,0.10253637801652343,0.011696770654682005
3804,TP,True,794.8955409992777,0.09259259259259259,0.5868408609262635,0.5596329091271066,0.012643690674626958
3816,FN,False,912.6657910019276,0.09259259259259259,0.848679666917148,0.10730228940320614,0.009839105322287385
3828,FN,False,788.610499999777,0.09259259259259259,0.5902774293298481,0.22262563041609765,0.00584447912517033
3835,TP,True,791.4332499967713,0.09259259259259259,0.6931739712365157,0.5149365713799751,0.02360447228083171
3857,FN,False,1072.7968749997672,0.09259259259259259,0.5268010717425059,0.3881659975023507,-0.0016210807506821605
3875,FP,False,760.0545829991461,0.09259259259259259,0.457189820541495,0.5330605710973455,-0.0015186688515944544
3893,FP,False,795.0544999985141,0.09259259259259259,0.5376443554386792,0.26525173203988933,0.0070877768436522605
3908,FP,False,784.0196659999492,0.09259259259259259,0.5303201448589342,0.5339158519537033,-0.00876516763421018
3921,FP,False,756.5484170008858,0.09259259259259259,0.46848653481207814,0.40040932172032623,0.014767257649658493
3939,TP,True,792.3046659998363,0.09259259259259259,0.649492587445386,0.7999175194228736,0.023045258280331295
3950,FP,False,761.4360420011508,0.09259259259259259,0.9555040543471691,0.6570843842175538,0.015574108073965118
3960,TN,True,759.2809579982713,0.09259259259259259,0.6458255088347944,0.20658359337736185,0.00968260732657082
3990,TN,True,758.9884170010919,0.09259259259259259,0.8711013581991467,0.10102587542085543,0.021287860267644034
3995,FN,False,783.4208749991376,0.09259259259259259,0.7106918796518729,0.2030504978571227,0.0027626283825675593
3996,TN,True,775.0329169975885,0.09259259259259259,0.6985114880086893,0.038634837743031974,8.4581198359381e-05
4002,TN,True,785.0815419988066,0.09259259259259259,0.5891409466210384,0.05537069473453957,0.010918138144673668
4049,FN,False,937.3573750053765,0.09259259259259259,0.9135358685382153,0.14143216849218684,0.008993001451661112
4061,FN,False,759.3371670009219,0.0,0.0,0.19282869636096958,-4.492128512393087e-44
4088,FN,False,860.8362079976359,0.09259259259259259,0.8184888650251341,0.1455342762927249,-0.005082179505009423
4089,TP,True,790.8743330008292,0.09259259259259259,0.7334733252588446,0.40743379228652954,0.011049907069042023
4091,FP,False,759.8424999996496,0.09259259259259259,0.961596140808802,0.3894376985325691,-0.01145387960199899
4106,TN,True,759.7209170016868,0.09259259259259259,0.6247359266763629,0.2601672777519519,0.005274721787434637
4117,TP,True,779.1938749978726,0.09259259259259259,0.7788377306364823,0.7284915481712283,-0.002120390815621343
4186,TP,True,799.9285840014636,0.09259259259259259,0.6581201199348966,0.8760109829609238,-0.006465524294669593
4187,FN,False,803.602084000886,0.09259259259259259,0.5992012065639933,0.09262128772902595,-0.0020119042663906735
4201,TP,True,785.2705419973063,0.09259259259259259,0.5562474788454014,0.3778237414120333,0.019008868941862635
4224,TN,True,768.752083000436,0.09259259259259259,0.3871401868009263,0.004477019806913396,0.0014999203828652006
4230,FN,False,952.8342499979772,0.09259259259259259,0.6542895126172419,0.15323315932486628,0.015363801927283129
4244,TP,True,798.5514579995652,0.09259259259259259,0.783997476740431,0.6005588984732051,0.023136272105543053
4265,FP,False,763.2185830007074,0.09259259259259259,0.8371035299964212,0.5684802363236399,0.013144317362654333
4283,FN,False,759.2655830012518,0.09259259259259259,0.6103478947975127,0.16889595373952032,0.004859743743969831
4284,FN,False,757.2245830015163,0.09259259259259259,0.5011156500330641,0.4251340787673379,-0.00014981934341656738
4291,TN,True,757.4699590004457,0.09259259259259259,0.3698987766770739,0.0163375121289408,-0.002574540569106346
4294,TP,True,786.5512500029581,0.09259259259259259,0.6963047253212843,0.43840426589472137,0.010715345529640619
4300,FN,False,756.5109159986605,0.09259259259259259,0.5944046368174689,0.015712608465905137,0.0036370027567056117
4305,FP,False,782.6530409984116,0.09259259259259259,0.4167061203513751,0.7296382946604301,0.02289771205339167
4320,FP,False,760.2412500018545,0.09259259259259259,0.6024836514122357,0.5570815532418731,0.007001228815358666
4330,TN,True,831.2097909984004,0.09259259259259259,0.4061328104099101,0.024672309219394617,-0.0007661075013881204
4333,FN,False,760.8700419950765,0.09259259259259259,0.8819791702106682,0.12507496164228604,0.00019964235687875895
4335,FP,False,786.6110420000041,0.09259259259259259,0.7259037058066725,0.628920664220236,0.015455867760804718
4336,FP,False,762.1777499989548,0.09259259259259259,0.7165933736820418,0.26663802409385956,0.0130551449125849
4352,FP,False,759.6755000013218,0.09259259259259259,0.6926782254228503,0.21006388834856277,0.0004124349898964845
4363,FN,False,798.8120419977349,0.09259259259259259,0.5362333982204585,0.07597234292759669,0.002651691422334773
4431,FN,False,869.5478329973412,0.09259259259259259,0.5927689469035118,0.21276609995846307,0.005901900024215465
4437,TN,True,776.3828749993991,0.09259259259259259,0.632684620453285,0.02421329389545336,0.0026083641831938656
4463,TP,True,763.0097500004922,0.09259259259259259,0.7219521447701069,0.6128519001709506,-0.007274282614159047
4468,TN,True,801.038375000644,0.09259259259259259,0.40568194766187804,0.09462305632808633,0.007472832284552697
4479,TP,True,803.3381669993105,0.09259259259259259,0.6092198064373294,0.3007707209963506,0.016913851296415712
4484,FP,False,759.248917001969,0.09259259259259259,0.6010756570202651,0.6449357244666215,0.027190833864310152
4487,TN,True,761.0401249985443,0.09259259259259259,0.6608771232313404,0.006565675809416777,0.001271121254578685
4513,TN,True,760.5236660019727,0.09259259259259259,0.41553714634386496,0.012332979340991257,0.011513802272558387
4524,FN,False,926.4062919974094,0.09259259259259259,0.4202795760026573,0.2267405310762579,-0.009697835728225686
4531,FP,False,770.9257089991297,0.0,0.0,0.16719887694260538,-4.2175609446523546e-42
4538,TP,True,790.5858330013871,0.09259259259259259,0.6730619863180274,0.28021952636977254,0.02867338628010263
4550,FN,False,761.5889590015286,0.09259259259259259,0.6763849555711179,0.027746281233480177,-0.0015747779847153285
4552,FN,False,1051.9080419981037,0.09259259259259259,0.7681636072764496,0.2139970947280152,0.0021478622632226797
4559,TP,True,810.9189579990925,0.09259259259259259,0.6832931681242858,0.6304148402485019,0.0019519584668727776
4563,FN,False,808.8167919995612,0.09259259259259259,0.7089390709666864,0.02318743855672256,0.009751023246001364
4568,FP,False,792.1857090004778,0.09259259259259259,0.4541613893139641,0.13522275084721402,0.016413546464144696
4578,FP,False,759.6226249988831,0.09259259259259259,0.664119171377864,0.4325453550316052,0.0028251879628511793
4580,FN,False,771.1134590026631,0.08333333333333333,0.44884840976305984,0.02995054246555906,0.008796729453774929
4593,FN,False,760.6796659965767,0.08333333333333333,0.4938212337039025,0.026682375455248014,0.01069650076891568
4599,FP,False,779.3435839994345,0.09259259259259259,0.5206907819169599,0.36283660490395664,-0.002816168686465113
4603,TN,True,798.8264590021572,0.09259259259259259,0.3172330317825155,0.009126041131238112,0.004250532219735989
4625,TP,True,831.3462499972957,0.09259259259259259,0.6984541802713609,0.5773079544442513,-0.006753895081284686
4629,TN,True,789.9819999984175,0.09259259259259259,0.6543443781631826,0.03875864396373816,0.013134907155913587
4631,FP,False,760.9987499999988,0.09259259259259259,0.7044614479694911,0.6158674067126343,0.011245660885439138
4634,TP,True,826.8876660004025,0.09259259259259259,0.7016845730448449,0.488221049766394,0.01791275895143427
4642,FN,False,782.9372910055099,0.08333333333333333,0.5588752928479603,0.3590226972883739,0.054696014366735726
4653,FN,False,891.6990839934442,0.09259259259259259,0.6096684971770471,0.09560663667278035,0.0009354451797637682
4658,TN,True,781.6643750011281,0.09259259259259259,0.7114675581354584,0.1284054239839964,-0.007759961013541175
4667,TP,True,788.6978749993432,0.09259259259259259,0.7479855654651537,0.5529893630106,0.007066439324597105
4670,FN,False,1035.7228749999194,0.09259259259259259,0.8276677999422892,0.21646726189572746,-0.0010221480630869296
4701,TN,True,759.6259579986508,0.09259259259259259,0.5481080961969935,0.0367111096887696,-0.0007516479414414768
4702,FP,False,757.9340000011143,0.09259259259259259,0.5230110189002811,0.28147915924696587,0.004990342137266113
4709,TN,True,761.7797500024608,0.09259259259259259,0.8144810514980981,0.12308537576693243,-0.008861391470150238
4716,FP,False,769.6547499981534,0.09259259259259259,0.7016702860200826,0.3803084040652196,0.008547405217779646
4717,FN,False,939.8759169998812,0.09259259259259259,0.8233558265070131,0.21459950723067842,0.001671676095757676
4747,TP,True,781.7131249976228,0.09259259259259259,0.511196042693411,0.08650583046332139,-0.0031851534246700513
4750,TN,True,785.1809589992627,0.09259259259259259,0.5188084271034471,0.02497755115606795,0.016593935621254913
4751,TN,True,756.9934579987603,0.0,0.0,0.03847281111607084,2.7356132145609322e-45
4773,FP,False,757.4657090008259,0.09259259259259259,0.7572484154242515,0.561503637858119,0.005221674374894717
4802,FP,False,757.7837079988967,0.0,0.0,0.2514860169393196,8.166236162142062e-41
4809,TN,True,810.8110829998623,0.09259259259259259,0.5553346528838707,0.008440493620282694,0.007171826716213474
4812,FP,False,757.8767080012767,0.09259259259259259,0.6427591106674995,0.4434164206324394,-0.007546524104676835
4840,TN,True,757.7898749987071,0.09259259259259259,0.5566649142681973,0.0528629140091903,0.002192405600935332
4863,TP,True,775.8620829990832,0.09259259259259259,0.5261360964064123,0.26188275543971323,0.030285957350925204
4872,TN,True,790.7502499983821,0.09259259259259259,0.5935479549256168,0.062009768534694004,0.02231654488953622
4879,TN,True,793.2990420013084,0.09259259259259259,0.6050005692140868,0.04514311218556302,-0.01782242948613129
4882,TN,True,798.6788750022242,0.0,0.0,0.00833186306939334,7.970415956427893e-42
4884,FN,False,773.4870829990541,0.09259259259259259,0.5297043814231108,0.0035034245183763746,-0.012743938927667033
4885,FP,False,762.3997909977334,0.09259259259259259,0.30130797404441395,0.4901265515504779,0.03887081391495691
4890,TN,True,800.8851250015141,0.09259259259259259,0.6748001683834646,0.07941958705381102,0.028717799771157595
4891,TP,True,770.0607500009937,0.09259259259259259,0.67340934712579,0.45577967946044406,-0.007436258987777217
4908,TP,True,860.1270409999415,0.09259259259259259,0.44151828713708985,0.2092440004208186,0.01902963668528203
4912,FP,False,767.4817080005596,0.0,0.0,0.010159038368731665,5.492095676586285e-44
4914,FP,False,759.9478329975682,0.09259259259259259,0.620272357838376,0.4577955891361003,0.006936019211695621
4930,TP,True,804.5548330010206,0.09259259259259259,0.7867660942082884,0.6168344561862027,0.006238421989151054
4931,TN,True,783.2512909990328,0.0,0.0,0.024122524063037477,-6.428756481591835e-45
4933,FN,False,766.7191669970634,0.09259259259259259,0.8666105132026198,0.0993977930608553,0.002230769494180872
4945,TP,True,765.7573329997831,0.09259259259259259,0.732063473595534,0.5848778214091368,0.008142524657619355
4955,FN,False,764.3371669983026,0.09259259259259259,0.5948504818375306,0.04333971090374221,0.002716250284621433
4965,FN,False,789.7095000007539,0.09259259259259259,0.5540859112098802,0.35186397428317506,0.0016865088068719514
4991,TP,True,793.8937079998141,0.09259259259259259,0.5514325466973379,0.18140596966267086,0.03960411418325843
5002,FN,False,784.8610410001129,0.09259259259259259,0.8479036557308484,0.2646257669375849,-0.0041090497615510445
5013,TN,True,810.2892089991656,0.09259259259259259,0.41526439716325236,0.047709645295129215,0.11706931429209072
5014,TN,True,827.6312909983972,0.09259259259259259,0.8982282482899797,0.21420721318390462,0.02040878467125203
5061,FP,False,783.3329579989368,0.09259259259259259,0.6734767182498196,0.43408516012600795,0.02151189016707359
5069,FN,False,781.1516670044512,0.09259259259259259,0.48459458278133394,0.2706685790528025,0.028216628216537806
5072,TP,True,789.7932500018214,0.0,0.21129237031441578,0.4629098474817148,6.887896607904902e-34
5089,TN,True,782.5933749991236,0.09259259259259259,0.501381237731342,0.06010333765020455,-0.008357443161088074
5132,FP,False,776.6830830005347,0.09259259259259259,0.6675469357251576,0.5181607171073334,0.021011765816597985
5146,FN,False,757.6850830009789,0.09259259259259259,0.48819925685305066,0.11430071828935073,-0.0021862260610638284
5148,TP,True,779.5946250007546,0.09259259259259259,0.7797962221957049,0.4811048466734999,0.028482216915514946
5153,FN,False,908.7591669958783,0.09259259259259259,0.7568989083769189,0.16100237307760923,-0.011489403771204778
5158,TN,True,791.5589160002128,0.09259259259259259,0.7728935036137285,0.08892175189387319,0.03899244037598747
5166,TP,True,761.727791003068,0.09259259259259259,0.6580798141966404,0.5754938342123047,0.005975258148319741
5170,TP,True,810.1744160012458,0.09259259259259259,0.8536251220622094,0.40777102487187944,0.015906284700922486
5171,TP,True,854.7308340021118,0.0,0.0,0.050693292524194855,6.486322818380643e-40
5179,TP,True,785.1693749980768,0.09259259259259259,0.8689919387742996,0.6911765914180654,0.027524691594729138
5198,TN,True,776.3658750009199,0.09259259259259259,0.5258377858657247,0.0066075624442103464,0.014913038768449854
5199,FN,False,761.4502090000315,0.09259259259259259,0.4950238178302659,0.025427222821081355,0.003887698075534552
5207,TN,True,786.6747500011115,0.09259259259259259,0.5420454626442306,0.015481584258080688,-0.013449874887678534
5219,TN,True,760.3750420021242,0.09259259259259259,0.3818223209721062,0.043237092240884276,-0.005148829135852012
5232,FP,False,785.7530000001134,0.09259259259259259,0.5805972470475694,0.5961775681425611,0.022116460541815878
5238,FP,False,766.2462919979589,0.09259259259259259,0.5835741064780657,0.37618164660508735,0.009060147454099459
5239,FN,False,759.7499999974389,0.08333333333333333,0.5576825515736936,0.046967443606717924,0.00627374675970028
5255,FP,False,758.9356249991397,0.09259259259259259,0.6657852142124538,0.02394268168249114,0.01806123549981263
5258,TN,True,767.1286670010886,0.09259259259259259,0.5791654869117514,0.03313608679823589,0.02308457147256607
5266,FN,False,937.0863330041175,0.09259259259259259,0.5496143127111325,0.021163370968058523,-0.0038361550932065717
5278,TN,True,806.2396669993177,0.09259259259259259,0.8998212403790609,0.20647489178622874,-0.00033899769486304184
5284,TP,True,867.8648749992135,0.09259259259259259,0.7295274995562767,0.7084487834969482,0.00352304052785843
5295,FN,False,755.9356249985285,0.0,0.0,0.08203527175100286,-1.1559279048272752e-41
5296,FN,False,927.2095420019468,0.09259259259259259,0.8323682600684477,0.17918028175455875,0.007878631493570749
5305,TN,True,813.8119159993948,0.09259259259259259,0.3854243423544982,0.043156645320905296,-0.006803394705103179
5315,FN,False,768.284167003003,0.0,0.0,0.05628637618914431,7.751501174045199e-43
5324,TP,True,838.7079579988495,0.09259259259259259,0.6489482505820724,0.41477229298281815,0.0016545546028749565
5358,TP,True,787.0172500006447,0.0,0.2056876578737085,0.7436201552472684,2.619186540031403e-38
5387,FN,False,760.2256249956554,0.09259259259259259,0.6999284765170442,0.27167112949263383,0.005107433325556665
5396,FP,False,781.5204159996938,0.0,0.2558892017802235,0.29726595044450677,7.838622460857702e-18
5400,FN,False,781.4367079990916,0.0,0.0,0.5225274352925234,1.4555216065821856e-49
5401,FN,False,804.8996669967892,0.08333333333333333,0.7348635631264908,0.3822436163947178,0.006673065886785194
5411,FP,False,758.3539580009528,0.09259259259259259,0.8609745313353854,0.7111661152568014,-0.00333165486384669
5435,TP,True,782.1942499977013,0.09259259259259259,0.7054122577479196,0.7208197358052253,0.0014742414332868767
5454,FN,False,784.2959580011666,0.0,0.45275221896111406,0.0026044631422063313,0.004484254500830207
5455,FP,False,761.1326249971171,0.09259259259259259,0.5806699461233671,0.27279306777400103,0.02804815896773306
5464,FP,False,759.0723330031324,0.09259259259259259,0.6669229055541982,0.04852219981317374,0.024387294549554402
5465,FP,False,786.0502079965954,0.09259259259259259,0.7030871710767872,0.5754314301393098,-0.016144330895869814
5480,FN,False,974.4007909976062,0.09259259259259259,0.39508754693693393,0.15692200193817565,0.00845692004832958
5546,FP,False,788.0706659998395,0.0,0.0,0.4138309865276233,8.02209370214842e-38
5559,TP,True,829.2528330021014,0.09259259259259259,0.27478071352000544,0.2108781332958759,0.036917499965903426
5602,TP,True,789.5468749993597,0.09259259259259259,0.44977083472632967,0.6396245507138236,0.005479138605087588
5613,FN,False,757.3264169986942,0.09259259259259259,0.47726839947762806,0.16327188070250548,0.010082452063613103
5617,FN,False,785.5368329983321,0.08333333333333333,0.6457962813044493,0.23452927949002808,0.00860238345798853
5633,TN,True,816.9403329993656,0.09259259259259259,0.6439387911781866,0.016976790704322245,0.0035451711779443296
5634,TP,True,779.456874999596,0.0,0.35179457505131223,0.5227751098244575,0.004897530059430822
5635,FP,False,798.0715000012424,0.09259259259259259,0.5876224522437359,0.41558614260966464,-0.000270798894160362
5638,TP,True,768.8459160017374,0.09259259259259259,0.7333840186904202,0.6236536714433599,0.026193302147210298
5644,FP,False,757.580917001178,0.09259259259259259,0.5849273820326159,0.2727496656882942,-0.0058688356857253595
5645,FP,False,767.9372499987949,0.09259259259259259,0.6237823799528501,0.3131536486595007,-0.013856610488165529
5663,FP,False,759.5254170009866,0.09259259259259259,0.777440449921713,0.6730503753442588,0.011795141273319893
5678,FP,False,772.160749998875,0.09259259259259259,0.7184992911885775,0.6315870635712807,-0.007393729838866855
5690,FN,False,764.238582996768,0.09259259259259259,0.7682570466583234,0.23954921888464975,0.0018212287159638878
5695,TN,True,783.6032089981018,0.09259259259259259,0.3355527448344573,0.017124101772229505,0.0006127445010060404
5701,TP,True,763.5376660000475,0.09259259259259259,0.3912758082854634,0.7307462688946383,0.0077163581560923235
5703,FP,False,758.1693329993868,0.09259259259259259,0.5700989029647197,0.4243549945542236,0.0031448641935580236
5708,TP,True,770.2229999995325,0.09259259259259259,0.5521087631591316,0.5996514221609328,0.020764622075218602
5711,FP,False,781.693124998128,0.09259259259259259,0.5848161974871366,0.3880947611836817,-0.0007107383986695468
5718,FN,False,767.6296660065418,0.09259259259259259,0.7599731555629687,0.18282489825703677,-0.001926077087408739
5725,FN,False,776.9565419948776,0.09259259259259259,0.6413282351175359,0.03820520001918525,0.0010662237441833877
5731,TN,True,800.8775420021266,0.09259259259259259,0.45817464519950846,0.061141827082112604,0.00029302453072482327
5736,TN,True,800.2375420001044,0.09259259259259259,0.7364946312425993,0.20727200683839336,0.018125098646227047
5737,TN,True,798.3965829989756,0.09259259259259259,0.8421891572037565,0.18721994837860978,0.021255254302008156
5748,FN,False,831.885167004657,0.09259259259259259,0.6563796436588564,0.024412065842793443,0.0019128264753196474
5751,TP,True,778.7595419977151,0.09259259259259259,0.647034287125801,0.5284358993585903,0.028822618237400188
5760,TP,True,810.5599999980768,0.0,0.8396437654402907,0.4524536272464426,1.7888088979183806e-34
5767,FN,False,765.3488750001998,0.09259259259259259,0.8180645686249529,0.004053168455225631,0.0092930255821652
5774,FP,False,765.4303749986866,0.0,0.2911075023572067,0.23815291836600377,4.1183223003013727e-19
5804,FN,False,783.2403329957742,0.09259259259259259,0.4909713749683271,0.17546779230410864,0.002717217224669246
5806,FN,False,979.3039589931141,0.09259259259259259,0.5708267500599049,0.011878451343266608,0.0017582253632351089
5807,FN,False,838.4302499980549,0.09259259259259259,0.7189768038142124,0.22516680116007337,-0.009774541623477035
5809,TN,True,757.9693330008013,0.09259259259259259,0.45238818193364083,0.29066003036515187,0.023060203854968063
5810,FN,False,759.0488330024527,0.09259259259259259,0.5200678900083886,0.19291427790742038,-0.007658656645969489
5816,FN,False,948.7750830012374,0.09259259259259259,0.6096790141880389,0.03371738403067068,-0.009891230030768068
5820,FN,False,761.1520840000594,0.09259259259259259,0.5691862369256822,0.07716890062943749,0.0024369440360525875
5826,TP,True,789.0408340026625,0.09259259259259259,0.5556132317448994,0.6079784543702449,0.002137091015706901
5836,TP,True,807.7882920006232,0.09259259259259259,0.5355651559144974,0.45066936811785224,0.05553873332634286
5844,FP,False,756.8965829996159,0.09259259259259259,0.6229976774637269,0.441347448978065,0.03697221919532169
5847,TP,True,796.8443749996368,0.09259259259259259,0.8110001592157164,0.6092254880998338,0.01527191574694979
5863,FP,False,781.7389580013696,0.09259259259259259,0.7120817771066332,0.3480747551631494,0.00017637684777867087
5879,TN,True,775.5675000007614,0.09259259259259259,0.4921661161662868,0.05149514218394166,-0.0007193363740206167
5880,FP,False,829.9462920003862,0.09259259259259259,0.529154851493061,0.5038767056589236,0.014506418929126323
5882,FP,False,758.3032910006295,0.09259259259259259,0.2775608151658858,0.6586517267465888,0.03905561391945633
5898,FN,False,759.4715419982094,0.09259259259259259,0.7708942451770671,0.10752906570861892,0.002950343568606472
5899,FP,False,783.0420829996001,0.09259259259259259,0.6583241023269331,0.476686608360681,-0.007042427804657416
5907,FP,False,758.1010829999286,0.09259259259259259,0.6245512478223796,0.4306342678009347,-0.004349494707701923
5911,TP,True,796.3784579987987,0.009259259259259259,0.9281167954929154,0.8154239181356482,2.2026904715895407e-18
5921,TP,True,763.28566599841,0.0,0.0,0.2536356145453105,9.048509835737997e-42
5925,FP,False,756.6502090012364,0.09259259259259259,0.5488113389684431,0.45858064978460117,-0.01059393194940045
5951,TP,True,789.3986669987498,0.09259259259259259,0.5807237435227504,0.45405274280611024,-0.008670764854814104
5954,TP,True,815.1688750003814,0.09259259259259259,0.6307336614138972,0.3691854445157824,0.00797485315168398
5958,FP,False,796.1243750032736,0.09259259259259259,0.7074535737894068,0.5385633921346025,0.0021539429826932404
5972,FN,False,756.2097500049276,0.09259259259259259,0.8755764150954708,0.10714015159877063,0.01593942552586557
5982,FP,False,760.1467499989667,0.09259259259259259,0.5425818667308091,0.5241483709038635,0.0067731866114497516
5987,TP,True,797.4421250000887,0.09259259259259259,0.538365588724822,0.543260365911152,0.005452998574183102
5998,TP,True,771.1111250027898,0.09259259259259259,0.683381433834231,0.45780236334819346,0.007274320200415456
6002,TP,True,798.3536669999012,0.08333333333333333,0.5034589913300432,0.695808717525167,0.018451830503382876
6010,TN,True,759.6526660017844,0.09259259259259259,0.37457418265719067,0.042048233918124275,0.01533512079973896
6023,TN,True,797.924750000675,0.09259259259259259,0.6118652464996923,0.38934941091459857,0.008519881552688045
6050,TN,True,772.0969170004537,0.08333333333333333,0.5907465928822213,0.2402040726796968,0.015946325231832974
6062,TN,True,801.2420829982148,0.09259259259259259,0.517884623054685,0.1172964840036147,-0.0014718528221765283
6094,FP,False,782.6260419969913,0.09259259259259259,0.5182879210390497,0.4719220497315796,-0.0025078875322891796
6103,TP,True,846.5893339998729,0.09259259259259259,0.6879652887909119,0.32467830262920877,0.0006323457198319464
6106,FN,False,759.2794589945697,0.09259259259259259,0.3733906953333389,0.36582382039603695,0.007546446851388547
6111,TN,True,756.4611249981681,0.09259259259259259,0.746276784422437,0.01799725889073249,-0.002138230262167166
6112,TN,True,760.2844169996388,0.08333333333333333,0.7564279293206317,0.008011178245666023,0.004119309454288159
6122,TN,True,760.6191660015611,0.09259259259259259,0.28248131556523876,0.023585288361392634,0.0017259206421015355
6124,TN,True,765.6489159999182,0.09259259259259259,0.7063185461392484,0.010154994478595393,0.024099413364094897
6136,TP,True,841.4778339974873,0.09259259259259259,0.7162601356712064,0.5656962015207139,0.018900670826435657
6147,FP,False,782.4139999975159,0.09259259259259259,0.6536853018049112,0.293686936185763,0.005940354880611992
6167,TP,True,788.96262499984,0.09259259259259259,0.31882073903251806,0.7255552610020779,0.05595021757716964
6182,FP,False,762.7250000005006,0.09259259259259259,0.7466139737600483,0.602073578417393,0.03550191686573326
6191,TN,True,788.4955830013496,0.09259259259259259,0.47643354120322956,0.009799011417667508,0.0030985302596269774
6214,FN,False,872.4730419999105,0.08333333333333333,0.8515103428805173,0.15194504622668809,-0.002879121535449488
6220,FP,False,782.0760829999927,0.09259259259259259,0.7387020671662735,0.6092482379573474,0.008065612199669897
6225,TN,True,805.7102089987893,0.09259259259259259,0.4245215305801967,0.028752157904476466,-0.0005256662198202116
6231,FP,False,781.2001250022149,0.09259259259259259,0.60747284218755,0.5051328329378055,0.011582338343739656
6239,TP,True,764.3669999997655,0.0,0.0,0.4351263591184444,1.6505424265052946e-42
6250,TP,True,783.8557079994644,0.09259259259259259,0.6583887793932792,0.6212218392410964,-0.008167203973559245
6261,TP,True,780.0386249982694,0.09259259259259259,0.46144213036672455,0.419186478306612,0.026142066355651975
6315,FP,False,797.7535410027485,0.0,0.0,0.17451527415744172,4.2960219859493614e-61
6335,FP,False,759.7046249975392,0.09259259259259259,0.5938049747616676,0.5715265475239782,0.00012290059046161665
6337,TP,True,774.8117080009251,0.0,0.9128833357218121,0.47367067680593034,0.004056547661565222
6342,FN,False,1027.5315409962786,0.09259259259259259,0.4791820904214221,0.1304789120584806,0.0057574932049601945
6369,TP,True,780.8715419996588,0.09259259259259259,0.3139312350391454,0.6998241566248,0.009234883411727148
