instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
1281,FN,False,30.74604200082831,0.09259259259259259,0.9049484719854393,0.20335889752808914,0.8812634774684788
1399,TN,True,31.190541994874366,0.09259259259259259,0.9424217501296511,0.12771900574475273,0.9758881373827129
1409,TN,True,31.200125013128854,0.09259259259259259,0.9630959452980614,0.0386059918882116,0.9816170265082529
1411,FN,False,30.67091699631419,0.09259259259259259,0.941495014574446,0.16435911971969167,0.8761574309336974
1418,TP,True,31.89120900060516,0.09259259259259259,0.9739940625144128,0.7763375144563345,0.9656309805381719
1428,TP,True,31.443166008102708,0.09259259259259259,0.9752317742933825,0.6808947162570312,0.9452090813512499
1457,TN,True,31.688584000221454,0.09259259259259259,0.9137643888845669,0.12887815162012461,0.9268365242598517
1490,FN,False,31.0854580020532,0.09259259259259259,0.8262122881838235,0.12974601574813144,0.7334341404686072
1543,FP,False,30.579833008232526,0.09259259259259259,0.9644251322954492,0.6347988185874968,0.9315759886431788
1576,TP,True,34.67095899395645,0.09259259259259259,0.9650330497927713,0.548876683595133,0.9107930607419283
1616,FN,False,30.56687500793487,0.09259259259259259,0.9511140833221388,0.02010474234052348,0.9487410693995093
1626,FP,False,32.64862499781884,0.09259259259259259,0.9443829080026005,0.29503808820783745,0.8659675692277092
1722,FP,False,30.374958005268127,0.09259259259259259,0.9608779978705237,0.30281454319655754,0.8819148582425872
1732,TP,True,31.47079200425651,0.09259259259259259,0.9969572038881586,0.6820298301702945,0.9772883848987104
1740,FP,False,32.787832999019884,0.09259259259259259,0.9739881010093122,0.5706188326005969,0.928000567343307
1754,TP,True,31.565416997182183,0.09259259259259259,0.9482861301946891,0.5545875587153362,0.8836774511256537
1762,TP,True,31.611625003279187,0.09259259259259259,0.9921472600367875,0.8400982353448884,0.9963756416910442
1773,TN,True,30.352874993695877,0.09259259259259259,0.9407767608547817,0.10544540530616257,0.9647332365301176
1823,TP,True,31.656291990657337,0.09259259259259259,0.9282835930640525,0.3939336446165889,0.7871200782656063
1940,FN,False,29.872750004869886,0.09259259259259259,0.8253623617579395,0.018090453891692476,0.7684459257422784
1960,TP,True,30.868834001012146,0.09259259259259259,0.9761943863167458,0.7334105674049793,0.9366229098488497
1964,FN,False,30.2834169997368,0.09259259259259259,0.9145393358261189,0.3827037987785663,0.8578824190039784
2018,TP,True,31.287457997677848,0.09259259259259259,0.966057617378044,0.6409349557203265,0.8950097303476171
2061,FP,False,30.806166992988437,0.09259259259259259,0.963241704636818,0.6112554060329879,0.8998104201840772
2087,FN,False,30.280040999059565,0.09259259259259259,0.8833747431915882,0.2988697837058303,0.8498445818738314
2114,TN,True,31.78283298620954,0.09259259259259259,0.9168210442123228,0.06423819454844994,0.9660485179064439
2140,FP,False,31.743958999868482,0.09259259259259259,0.9457799335580778,0.324603859069848,0.8532397302251703
2167,FP,False,30.728916011867113,0.09259259259259259,0.9542818758533385,0.470451761823578,0.9117076425239188
2175,TN,True,31.122207990847528,0.09259259259259259,0.8478734107685494,0.12471366801064845,0.7718365598748291
2187,FN,False,29.673249999177642,0.09259259259259259,0.94557597389037,0.02090961494268065,0.9105010149878666
2217,TP,True,32.00870800355915,0.09259259259259259,0.9520711267553263,0.5067003754234531,0.8387915170702314
2225,TP,True,31.201874997350387,0.09259259259259259,0.9438134760429859,0.5008478025349377,0.8601280868063309
2232,FP,False,31.350374993053265,0.09259259259259259,0.9478866325251796,0.406441124776326,0.9094728677753585
2236,FP,False,32.450000013341196,0.09259259259259259,0.9679943561273803,0.4002813822412934,0.9222725201131544
2257,TN,True,32.52308400988113,0.09259259259259259,0.9280321114508767,0.13058206864453303,0.9417071662454152
2269,FP,False,31.547334001515992,0.09259259259259259,0.9196728936046297,0.4754616311858323,0.8069638586182944
2270,TP,True,31.239125004503876,0.09259259259259259,0.9615156945013761,0.44492185195991796,0.8663497654509901
2330,FN,False,31.330083002103493,0.09259259259259259,0.8601278847670183,0.3238206983038546,0.8047113100735721
2332,FN,False,30.429584003286436,0.09259259259259259,0.8497104599615403,0.171128855577524,0.7583917407418845
2352,FN,False,31.42229099466931,0.09259259259259259,0.841223137614632,0.13983380077293045,0.725389636261368
2364,TN,True,30.642124998848885,0.09259259259259259,0.9241789567978388,0.17353221755019227,0.9132566493469095
2379,FP,False,34.36383299413137,0.09259259259259259,0.9598991835084328,0.5634951906286255,0.9360591327700241
2431,FN,False,31.48370800772682,0.09259259259259259,0.9347742739896652,0.13627874665165501,0.9306151219007494
2455,FN,False,30.873458003043197,0.09259259259259259,0.8222462651121815,0.16045341781840775,0.7886683837649372
2508,TP,True,30.84866599238012,0.09259259259259259,0.9657942860350455,0.6060362392850881,0.908449363169639
2530,FP,False,31.28758299862966,0.09259259259259259,0.9716318273968915,0.6643435709793701,0.9341840276352024
2548,TN,True,32.41420800623018,0.09259259259259259,0.8083706082359954,0.22012871658553057,0.7547287984859067
2560,FN,False,37.01054200064391,0.09259259259259259,0.9223760877085004,0.27163483109989045,0.8279299793808967
2573,FN,False,31.47558300406672,0.09259259259259259,0.8911681967340993,0.31724777442512414,0.7875771981374211
2605,TP,True,30.80379198945593,0.09259259259259259,0.985764648756739,0.512382389923319,0.9834929494460938
2614,TP,True,32.927582986303605,0.09259259259259259,0.9889777773618338,0.7861959191551456,0.9754704549609999
2637,FN,False,30.952665998484008,0.09259259259259259,0.9556475576089293,0.2340150604059453,0.8634177837454664
2640,TN,True,32.32220798963681,0.09259259259259259,0.8658191703538436,0.06466257922017506,0.849452133052944
2697,TN,True,69.14004099962767,0.09259259259259259,0.9028008605036695,0.22085291390537734,0.908164674084319
2717,TN,True,31.407832997501828,0.09259259259259259,0.931456096400438,0.12397811056920714,0.9612526587069923
2733,TN,True,40.78987499815412,0.09259259259259259,0.9656841390906736,0.0774107615069258,0.9746598343448798
2742,TN,True,31.142457999521866,0.09259259259259259,0.9166581724035631,0.09602839985788704,0.9441976798068084
2746,TN,True,32.14129200205207,0.09259259259259259,0.8680798288176077,0.015842410754553657,0.8600330296063144
2752,TP,True,31.325749994721264,0.09259259259259259,0.9766015606547191,0.6919859712472379,0.9446194810071501
2779,FN,False,29.64366700325627,0.09259259259259259,0.8966913307760729,0.252159049421701,0.9300317371496367
2803,TN,True,36.599125000066124,0.09259259259259259,0.9596892343759615,0.19384193244502718,0.923772025299134
2822,TN,True,34.45820799970534,0.09259259259259259,0.9154612118132706,0.14724924850318122,0.9329861587210445
2835,FP,False,29.99574999557808,0.09259259259259259,0.9334780846491814,0.3747804371012466,0.8379231523020604
2878,FP,False,30.23645799839869,0.09259259259259259,0.9353945191843167,0.46396901134530577,0.7989333282174478
2884,FP,False,40.11125001125038,0.09259259259259259,0.9484749882380801,0.1616703329802212,0.842769179644362
2898,FP,False,33.02250000706408,0.09259259259259259,0.9139749120312562,0.4234414522816289,0.8212493094583497
2938,FN,False,32.030625006882474,0.09259259259259259,0.8777403603477851,0.36572230033087566,0.7421900895454902
3018,TP,True,30.29479199904017,0.09259259259259259,0.9922862699219689,0.700785380473633,0.970344738362741
3116,FN,False,29.531209002016112,0.09259259259259259,0.9622163439439528,0.01651744930128074,0.8915234251270155
3123,TN,True,30.25595800136216,0.09259259259259259,0.9429348988255689,0.07174733879399096,0.9682211897206828
3129,FP,False,32.3525419953512,0.09259259259259259,0.9201657571275501,0.3657788081356208,0.845682823578463
3221,TP,True,31.207499996526167,0.09259259259259259,0.9789064216257537,0.7535537500218368,0.9478529506333331
3234,FN,False,30.3225840034429,0.09259259259259259,0.8651261235444123,0.2608313999330752,0.7813561430345787
3301,TN,True,33.298041991656646,0.09259259259259259,0.9407248931970399,0.04754686535521872,0.969961391953527
3309,TN,True,30.932250010664575,0.09259259259259259,0.9233997413839615,0.043599171572929335,0.9525421810207079
3319,FN,False,30.805792004684918,0.09259259259259259,0.8271869619955348,0.16020206606308457,0.7633810801880582
3321,FP,False,31.249459003447555,0.09259259259259259,0.9746494767213659,0.29855516499184287,0.8813140965177391
3322,FP,False,30.40537500055507,0.09259259259259259,0.9669258650787933,0.6187864267552827,0.8641607565285045
3362,TP,True,30.737416993360966,0.09259259259259259,0.9521026172163455,0.6584164390381742,0.9926656888313967
3364,TP,True,31.439625003258698,0.09259259259259259,0.9616159971127625,0.46275026070083425,0.8326513141623323
3434,TP,True,32.04620898759458,0.09259259259259259,0.9728442958776914,0.7445117663091846,0.9525665539516535
3450,TP,True,30.537665996234864,0.09259259259259259,0.9518115204277116,0.47842083735742913,0.8587281583340034
3456,FN,False,31.118291008169763,0.09259259259259259,0.9411342648823531,0.0733232981870281,0.9150821783321934
3478,TN,True,31.072666999534704,0.09259259259259259,0.9324147929659007,0.17603455909531643,0.9513180485715578
3491,FN,False,30.16041599039454,0.09259259259259259,0.8483911174841616,0.2539500821978314,0.7120147525695545
3536,FN,False,29.777082992950454,0.09259259259259259,0.8346599459167142,0.18271334316916094,0.7560548196500313
3548,TN,True,30.33125000365544,0.09259259259259259,0.9278141865813192,0.34562522829189424,0.8354503381661534
3558,TN,True,32.51908300444484,0.09259259259259259,0.9566316529363843,0.040543434103488,0.9492784250435545
3627,TP,True,30.81374999601394,0.09259259259259259,0.9809399570417671,0.7636664801672691,0.9476149092121509
3629,FN,False,30.568000001949258,0.09259259259259259,0.8100576048318987,0.12018453776933938,0.7826010935593396
3638,FP,False,30.43466700182762,0.09259259259259259,0.9587743032783417,0.6333296352100689,0.8961822793523786
3642,FP,False,37.4757500103442,0.09259259259259259,0.9583919433244417,0.4269676506771096,0.9311667933522632
3681,TP,True,31.97716698923614,0.09259259259259259,0.9870777490301584,0.7813139403516896,0.9814509182298703
3683,FP,False,30.506459006574005,0.09259259259259259,0.9753797581841656,0.4700201745992073,0.9549723004501447
3717,TP,True,30.979083996498957,0.09259259259259259,0.9831453815803779,0.7471818057441976,0.96630864327719
3805,FN,False,31.480374993407167,0.09259259259259259,0.8334774049452706,0.06558042344772616,0.847898962763036
3839,TP,True,31.156500001088716,0.09259259259259259,0.9320564773928186,0.4119433651891553,0.8895871586924035
3854,TP,True,33.1643750105286,0.09259259259259259,0.992797541448892,0.7573658535376984,0.9770648278829999
3910,FP,False,32.30220799741801,0.09259259259259259,0.9528668475501222,0.49232027611697965,0.8520788767576966
3926,TN,True,30.21650000300724,0.09259259259259259,0.9202836911105816,0.10987292865666162,0.9521127480574199
3939,FP,False,31.141084007686004,0.09259259259259259,0.9141500544998056,0.4035912189751466,0.8026882658507007
3969,TP,True,31.244833997334354,0.09259259259259259,0.9744997770836992,0.7246745531726977,0.9784976856880561
4047,TN,True,31.071040997630917,0.09259259259259259,0.9305905381026349,0.08477452805170647,0.9356043726176769
4050,TP,True,30.713042011484504,0.09259259259259259,0.9767253458252954,0.6625006145593553,0.9107227492414773
4071,FN,False,30.527707989676856,0.09259259259259259,0.9082827049335739,0.34770649197362646,0.7945844238105009
4077,FN,False,31.076667000888847,0.09259259259259259,0.9419463351885506,0.045977044859800004,0.9276129417055174
4118,TP,True,30.58449999662116,0.09259259259259259,0.9898068887673713,0.736326712097848,0.9539943013131135
4186,TP,True,30.282207997515798,0.09259259259259259,0.9728184436297718,0.6867380639288339,0.9533905148473572
4207,TP,True,31.99954199953936,0.09259259259259259,0.9873384073317362,0.8297864230819345,0.9958768085939194
4227,FP,False,30.80720899743028,0.09259259259259259,0.9334047649014803,0.5009539265262293,0.8263846364013018
4255,FN,False,32.01666699897032,0.09259259259259259,0.9529576975498415,0.1749149249326594,0.9689231529854272
4256,FN,False,31.890291997115128,0.09259259259259259,0.9502940519752874,0.11702680342762489,0.7725558390687473
4259,TN,True,30.691958003444597,0.09259259259259259,0.8988369797344813,0.09626479914492278,0.9182907713159976
4280,TP,True,29.740250000031665,0.09259259259259259,0.9760010314028472,0.7178075624830547,0.955900301818246
4293,TN,True,33.40899999602698,0.09259259259259259,0.8975178671501587,0.17051917987009657,0.9245559262912786
4339,TN,True,31.74070800014306,0.09259259259259259,0.8452012982523616,0.058855096370504095,0.8594814781280152
4351,FN,False,31.101917003979906,0.09259259259259259,0.9555460474641547,0.06405663239145348,0.9142319128084181
4359,TN,True,30.199625005479902,0.09259259259259259,0.9287658222233793,0.06037069241560373,0.9817616974553889
4362,TN,True,30.391207998036407,0.09259259259259259,0.8783364276658048,0.21492221995649374,0.8695552465889909
4364,TN,True,31.050458012032323,0.09259259259259259,0.9453707890419092,0.017608843188204257,0.8956674485719356
4383,FN,False,29.72479199524969,0.09259259259259259,0.8114916313424388,0.15386049400188312,0.8075096096043636
4400,TN,True,36.79825000290293,0.09259259259259259,0.8341307035043204,0.18762272784812273,0.7613944945413209
4435,FP,False,30.427834004512988,0.09259259259259259,0.9086709931580207,0.4109592105595372,0.8064583087543921
4440,TN,True,30.87816698825918,0.09259259259259259,0.9543598545593592,0.11599818247410627,0.921746065355426
4449,TP,True,29.354665995924734,0.09259259259259259,0.9661584208702879,0.6894136203419432,0.9795999995015395
4462,TN,True,31.468665998545475,0.09259259259259259,0.8910234477013239,0.22170399309911984,0.7747243870279048
4463,TP,True,30.813374993158504,0.09259259259259259,0.9451246131681209,0.4693944768398735,0.8739194684308577
4476,FN,False,30.845750006847084,0.09259259259259259,0.8236953040971066,0.15666129208628818,0.7137456940791495
4543,TP,True,29.8379589949036,0.09259259259259259,0.9699321804573457,0.6137546735244711,0.9041796091942933
4548,FP,False,37.20537498884369,0.09259259259259259,0.9538577797616798,0.4440909615136954,0.8210489356324642
4567,TP,True,31.554875007714145,0.09259259259259259,0.9447397176299436,0.6200967830252943,0.9132320296749106
4664,TN,True,31.53187500720378,0.09259259259259259,0.9094038962499769,0.12782772424855718,0.9184806064059919
4665,FN,False,31.574124994222075,0.09259259259259259,0.9081620489163185,0.07380697752944793,0.8842310238631473
4675,TN,True,85.7693330035545,0.09259259259259259,0.9613270738317505,0.23712426592104652,0.8998391716784986
4700,TN,True,32.86412499437574,0.09259259259259259,0.9485372974188151,0.291176698937299,0.8469535711104142
4734,FP,False,32.042916005593725,0.09259259259259259,0.9541592919411718,0.5433857867114089,0.8680121423512395
4743,FP,False,30.02829200704582,0.09259259259259259,0.9520678742536827,0.5120652885878183,0.8389573905206424
4757,TN,True,30.235875005018897,0.09259259259259259,0.94210360972051,0.1260633642675119,0.9669426327504359
4765,FP,False,31.076040992047638,0.09259259259259259,0.9453774242430483,0.55170670824996,0.8678846342088077
4767,TP,True,32.37095799704548,0.09259259259259259,0.9408601598258937,0.47075470017838716,0.819111939808636
4836,FN,False,30.263874999945983,0.09259259259259259,0.8357688001423261,0.25637287751666005,0.7054335116383746
4840,TP,True,31.391999989864416,0.09259259259259259,0.9668479130256811,0.3490775980703704,0.9287927310948724
4859,FN,False,29.646875002072193,0.09259259259259259,0.9194820784753726,0.01895479241123854,0.9019863916493246
4908,FN,False,29.32720899116248,0.09259259259259259,0.9418552331645484,0.046149189525478,0.9104179488353896
5006,FN,False,30.621124999015592,0.09259259259259259,0.8293099795665773,0.252536703872177,0.7689836928632281
5010,TP,True,31.71691698662471,0.09259259259259259,0.9348247341446295,0.572686105981747,0.8806222580952844
5014,TN,True,30.570915987482294,0.09259259259259259,0.842777180377168,0.2265163406536574,0.7487325236582589
5059,TN,True,30.94908299681265,0.09259259259259259,0.9561072095891296,0.03555541863920227,0.9752224062737012
5073,TN,True,34.37212499557063,0.09259259259259259,0.9495012592633267,0.19128804729673587,0.9605860675613427
5074,FN,False,29.918125001131557,0.09259259259259259,0.9008381439358505,0.15216812009075534,0.9197070612338307
5125,TN,True,31.076375002157874,0.09259259259259259,0.8709844341315933,0.13113408845235897,0.9497021307761799
5156,FN,False,29.97650000907015,0.09259259259259259,0.8970897515436356,0.11615182517503593,0.9024466893780793
5177,FN,False,29.827833001036197,0.09259259259259259,0.8962637952058343,0.22297707748711895,0.904044032246854
5207,TN,True,46.974208002211526,0.09259259259259259,0.9286331862543614,0.1481982867397144,0.9383219963492969
5232,FP,False,30.21687499131076,0.09259259259259259,0.97120117134133,0.5128987794634937,0.9031782104718729
5251,TN,True,72.62016599997878,0.09259259259259259,0.9561720072391715,0.009503178866138606,0.8887103724424008
5284,FN,False,35.364291004952975,0.09259259259259259,0.9326911191830867,0.19390924085249692,0.866775747612475
5307,FP,False,30.44683299958706,0.09259259259259259,0.9603082187703781,0.43614561340980873,0.8846304049181173
5340,TP,True,29.521165997721255,0.09259259259259259,0.980407677854092,0.673242005453777,0.9388586726107089
5380,TP,True,31.622249996871687,0.09259259259259259,0.9973888283173742,0.9316210197658906,0.9997024591273523
5383,FP,False,32.30708300543483,0.09259259259259259,0.9769637972041249,0.6357885179237243,0.925356235677598
5385,TN,True,29.871958002331667,0.09259259259259259,0.8890630321849426,0.2627203752993207,0.8959603357520293
5462,TN,True,32.27387499646284,0.09259259259259259,0.9766074917232934,0.0026092268807416663,0.9689342156505985
5534,TN,True,32.65958400152158,0.09259259259259259,0.918030803509293,0.1601161284345688,0.9450589196719513
5542,FP,False,30.062042002100497,0.09259259259259259,0.9227487412701729,0.432253912208251,0.8524756917966363
5563,TN,True,30.965832993388176,0.09259259259259259,0.9308096605595375,0.054614698849696386,0.8938192053044265
5572,FN,False,30.617832991993055,0.09259259259259259,0.8693345867635416,0.0844211863565348,0.8692825316061359
5575,FN,False,33.446166999056004,0.09259259259259259,0.8739389077030346,0.33779313500965613,0.8071681386377294
5587,TP,True,31.257041002390906,0.09259259259259259,0.9792906100646495,0.7241161308952073,0.9506430500599338
5588,TN,True,29.64849999989383,0.09259259259259259,0.8837756982459904,0.21871266375942883,0.9311075699597219
5591,TN,True,40.07604200160131,0.09259259259259259,0.9436334438494665,0.10778333870691674,0.9789901895075552
5599,TP,True,30.83808399969712,0.09259259259259259,0.9694399712949637,0.6114248321755269,0.8648742614981287
5605,FP,False,29.87779201066587,0.09259259259259259,0.9132535138485596,0.4211704727243086,0.8064031627906227
5613,TN,True,31.9866249919869,0.09259259259259259,0.9482153790418135,0.0281440811695959,0.9756239061123948
5621,FN,False,30.58983299706597,0.09259259259259259,0.9034618482928931,0.348001015843088,0.783855809310804
5681,TP,True,31.638790998840705,0.09259259259259259,0.9725794418779617,0.6865232468756016,0.9594356151733751
5690,FP,False,35.16758300247602,0.09259259259259259,0.9560128398584727,0.5043152264854035,0.868785392224791
5699,FP,False,30.366874998435378,0.09259259259259259,0.9601767491311359,0.5783571563716652,0.8892974984975416
5751,TN,True,40.54766699846368,0.09259259259259259,0.8925772041686733,0.14204452437917262,0.9153364956765324
5767,TP,True,30.587542001740076,0.09259259259259259,0.9060085549924333,0.42973323667982577,0.8121999387233748
5780,FP,False,39.64241599896923,0.09259259259259259,0.9359319127196901,0.4987780874293751,0.8585138894974609
5795,FN,False,30.116167006781325,0.09259259259259259,0.9191009041339773,0.3662493335048523,0.811140646030593
5805,FN,False,31.012375009595416,0.09259259259259259,0.9187105601307464,0.18962975756588413,0.8277895371701048
5809,FN,False,31.4782500063302,0.09259259259259259,0.8703360820615705,0.26555585583745805,0.8152527400210373
5811,FN,False,30.208790994947776,0.09259259259259259,0.9159097046009096,0.11873236090179914,0.921894460234034
5815,TN,True,31.524249992799014,0.09259259259259259,0.9249551844172215,0.10195045146828165,0.9580003018199063
5895,TP,True,31.318167006247677,0.09259259259259259,0.9471179503337553,0.523778537780214,0.9040304013600623
5905,FN,False,31.106499998713844,0.09259259259259259,0.8707955934101638,0.2386931469884287,0.7558626242592705
5917,TN,True,31.942625006195158,0.09259259259259259,0.9317878082589708,0.109101982927172,0.8987296596341736
5919,TN,True,32.054167008027434,0.09259259259259259,0.9311616522906879,0.08174384472623895,0.9170799112933922
5936,TP,True,31.44629200687632,0.09259259259259259,0.9694370881910263,0.6932806188513211,0.9312924369916039
5965,FP,False,29.671917000086978,0.09259259259259259,0.9240153521238187,0.47962245484894034,0.8645631649359984
5977,FP,False,31.721499995910563,0.09259259259259259,0.9812184702488687,0.6135039849880107,0.9266492616955359
6022,TP,True,32.58145799918566,0.09259259259259259,0.9729624671604161,0.569116632136265,0.9319132449960746
6027,FN,False,34.25295899796765,0.09259259259259259,0.9205409479422306,0.3846258043947752,0.7755878730725622
6044,FN,False,30.501291010295972,0.09259259259259259,0.9375217399721285,0.16151986343842478,0.9171760683362761
6074,TN,True,30.87575000245124,0.09259259259259259,0.9042714005035081,0.06166868246022454,0.9283109065417455
6088,TP,True,29.262999989441596,0.09259259259259259,0.981731603869018,0.700078689141463,0.9385459245371987
6116,FN,False,30.45666699472349,0.09259259259259259,0.872660159968462,0.19125367909009408,0.7611964156764517
6119,TN,True,34.48158400715329,0.09259259259259259,0.9148632735376692,0.12594426275235288,0.9595428294388859
6137,FP,False,30.882375009241514,0.09259259259259259,0.913875186970579,0.4454189375093799,0.8181867165863704
6140,FN,False,30.83816599973943,0.09259259259259259,0.9261016159450393,0.07250451476660759,0.9305794753155225
6153,FN,False,31.881292001344264,0.09259259259259259,0.8666222083233928,0.2505917782933931,0.71329707118583
6166,FN,False,30.846291992929764,0.09259259259259259,0.8619309368962672,0.24330270510842736,0.6723580492389573
6174,TN,True,31.964042005711235,0.09259259259259259,0.8772358969726218,0.22912627491381682,0.8851072605679438
6175,TN,True,31.12287500698585,0.09259259259259259,0.8830036935146591,0.06315443963259207,0.9716857577728665
6180,FP,False,31.023042000015266,0.09259259259259259,0.9595435396565644,0.3462289461085385,0.9276076507830984
6201,TP,True,46.285832999274135,0.09259259259259259,0.9822132681837813,0.8800791727601548,0.9941270645233191
6208,FP,False,31.238166004186496,0.09259259259259259,0.9667095474068352,0.6696872471111651,0.9128561755168435
6215,FP,False,38.2294169976376,0.09259259259259259,0.9080417976188121,0.42346905630240494,0.7908826522394343
6237,TN,True,30.875290991389193,0.09259259259259259,0.9360154834572822,0.09081075659773703,0.9595884401427454
6283,TN,True,30.9086670022225,0.09259259259259259,0.911123134746182,0.09055492279606167,0.9454787712290492
6303,FN,False,30.341833000420593,0.09259259259259259,0.8807070339156181,0.32969271607857387,0.8220388714840888
6304,FP,False,30.898334007360972,0.09259259259259259,0.941692845462587,0.43580765549831235,0.8712669256492734
6365,FN,False,30.452499995590188,0.09259259259259259,0.954322814993659,0.04702132299801359,0.9317162040015466
6380,FP,False,30.437167006311938,0.09259259259259259,0.9590638877004452,0.4726496948381789,0.8642361460309456
6491,FP,False,31.059999993885867,0.09259259259259259,0.9633965926675676,0.43467224365240126,0.9372349988691516
6492,FN,False,30.660749995149672,0.09259259259259259,0.9534854850213272,0.03570529550948923,0.8881102179601218
6496,FN,False,29.55745899816975,0.09259259259259259,0.804499574397121,0.19065399463433558,0.7230376074611465
6572,FP,False,30.136792003759183,0.09259259259259259,0.9398061730568252,0.5305496753113516,0.818413005282829
6591,TP,True,33.070374993258156,0.09259259259259259,0.9075912234034189,0.34539538827896055,0.8332607142088732
6601,TN,True,30.58212500764057,0.09259259259259259,0.9634884011187925,0.058164548670047334,0.9292678930019681
6682,FN,False,30.408708000322804,0.09259259259259259,0.9407972233030335,0.0304431246797649,0.9289994014673694
6690,FP,False,30.710291990544647,0.09259259259259259,0.9541614768316791,0.4882463731375722,0.8677539462080748
6695,TN,True,30.44483400299214,0.09259259259259259,0.85429259266855,0.2995266519277654,0.8024043050617012
6696,TP,True,31.405625006300397,0.09259259259259259,0.9870723806549478,0.7864840939476678,0.981855848396864
6711,FP,False,30.310457994346507,0.09259259259259259,0.9176253818082847,0.4516387221824521,0.7897874273328739
6725,FN,False,31.284291006159037,0.09259259259259259,0.9543537786620782,0.040538183966319474,0.9417006953546442
6731,FN,False,29.14229100861121,0.09259259259259259,0.892913834652881,0.06931365070954368,0.9211547951417408
6780,TP,True,31.41199999663513,0.09259259259259259,0.9461092222228082,0.5471740150026667,0.7939084195546062
6792,FN,False,43.34950000338722,0.09259259259259259,0.9591886683817279,0.18242911898252837,0.8772514960270938
