instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3690,TN,True,220.70000000530854,0.018518518518518517,0.7338811890222053,0.3107553720474243,0.0
3691,FN,False,239.87420898629352,0.018518518518518517,0.4396237131394966,0.2470458298921585,0.0
3692,TP,True,1434.7811249899678,0.037037037037037035,0.4070027048018382,0.4526122808456421,0.0
3703,FN,False,303.2858329825103,0.027777777777777776,0.39134993602134127,0.19804921746253967,0.0
3718,FP,False,1271.3545419974253,0.046296296296296294,0.49110356387029963,0.5335370302200317,0.0
3758,FP,False,1419.3135419627652,0.037037037037037035,0.6331655599770346,0.5737810134887695,0.0
3766,TP,True,377.92958301724866,0.046296296296296294,0.44378209682387376,0.622355580329895,0.0
3768,TP,True,690.5002910061739,0.09259259259259259,0.3032572340566314,0.9512209296226501,0.0
3782,TN,True,211.6416670032777,0.018518518518518517,0.09002553289262331,0.0006044676410965621,0.0
3783,FN,False,325.85133297834545,0.027777777777777776,0.3368617117850669,0.25982844829559326,0.0
3786,FN,False,217.45079202810302,0.018518518518518517,0.11503682918032926,0.06579509377479553,0.0
3803,TN,True,282.1874580113217,0.018518518518518517,0.5340262185881138,0.20673570036888123,0.0
3828,FN,False,187.28316703345627,0.018518518518518517,0.18448842553630262,0.12334728240966797,0.0
3829,TN,True,213.3068340481259,0.018518518518518517,0.6289169575875093,0.021202867850661278,0.0
3850,TN,True,176.35604203678668,0.018518518518518517,0.6148453231342603,0.013733857311308384,0.0
3882,TP,True,7399.234333017375,0.046296296296296294,0.1807970954389669,0.29503756761550903,0.0
3900,FN,False,227.62062499532476,0.018518518518518517,0.6289102420662847,0.020100757479667664,0.0
3908,FP,False,1228.1839579809457,0.037037037037037035,0.22897405470255672,0.3156892657279968,0.0
3911,TN,True,207.94662495609373,0.018518518518518517,0.3550267377221172,0.10740022361278534,0.0
3921,FP,False,961.0961669823155,0.05555555555555555,0.38295199156837323,0.6847096681594849,0.0
3942,FN,False,281.26145905116573,0.018518518518518517,0.024870299508584826,0.02687773108482361,0.0
3946,TN,True,195.94516704091802,0.018518518518518517,0.46505767873412746,0.07770714163780212,0.0
3958,TP,True,385.022290982306,0.05555555555555555,0.46070578745702323,0.9256446361541748,0.0
3961,TP,True,1056.2076249625534,0.037037037037037035,0.39793818068735914,0.4721391201019287,0.0
3974,TP,True,274.9044169904664,0.037037037037037035,0.6991128833883655,0.9770798683166504,0.0
3979,FP,False,6168.800375016872,0.07407407407407407,0.38533593152926215,0.14128544926643372,0.0
3985,TP,True,1570.6233339733444,0.037037037037037035,-0.010238593012031755,0.02307349443435669,0.0
3989,FP,False,2054.3031659908593,0.05555555555555555,0.17314491659980577,0.2533872425556183,0.0
4010,TN,True,196.51420804439113,0.018518518518518517,0.0055864425778835505,0.0005278037860989571,0.0
4011,FP,False,1536.7594580166042,0.06481481481481481,0.21470321702629036,0.2628748118877411,0.0
4031,FP,False,12358.765084005427,0.12962962962962962,0.5014219675894152,0.44117915630340576,0.0
4061,FN,False,200.29745902866125,0.018518518518518517,-0.030073662756731068,0.0,0.0
4082,FN,False,270.53841698216274,0.018518518518518517,0.15230774293840152,0.10385924577713013,0.0
4086,TN,True,158.2959580118768,0.009259259259259259,-0.018980024656409654,0.0,0.0
4182,FP,False,5677.44037497323,0.08333333333333333,0.3846421268056226,0.24453458189964294,0.0
4186,TP,True,901.516875019297,0.09259259259259259,0.3038479175771596,0.0012216567993164062,0.0
4187,FN,False,274.85883299959823,0.018518518518518517,0.4827008941730633,0.17257878184318542,0.0
4188,TN,True,172.31520800851285,0.018518518518518517,0.43399234148821886,0.11883792281150818,0.0
4191,FP,False,2836.6367500275373,0.12962962962962962,0.017079326794714925,0.10797730088233948,0.0
4208,TN,True,184.48029103456065,0.018518518518518517,-0.02644069555143086,0.0,0.0
4217,TP,True,596.3511659647338,0.06481481481481481,0.37179816618957157,0.0033562183380126953,0.005216405309573012
4239,TP,True,6267.316250014119,0.16666666666666666,0.3736181672529229,0.15369117259979248,0.0
4250,FN,False,283.82316598435864,0.018518518518518517,0.27542230626675884,0.06179581582546234,0.0
4261,TN,True,170.5630419892259,0.018518518518518517,0.696363696026146,0.02402792125940323,0.0
4265,TN,True,361.3971250015311,0.027777777777777776,0.5813627358899249,0.2062470018863678,0.002545345161070708
4276,TN,True,270.8102089818567,0.018518518518518517,0.017591588847832414,0.00017782161012291908,0.0
4286,FP,False,4704.75491695106,0.06481481481481481,0.6827588294634308,0.449984073638916,0.0
4300,FN,False,236.77958303596824,0.018518518518518517,0.48523809384107763,0.16795696318149567,0.0
4302,TN,True,185.08158304030076,0.018518518518518517,0.2872186973187313,0.012487092986702919,0.0
4347,TP,True,1433.8169159600511,0.1388888888888889,0.24174793353529198,0.003913938999176025,0.0
4350,FP,False,3006.882540998049,0.18518518518518517,0.058709583357224704,0.0,0.0
4352,FP,False,1849.744082952384,0.05555555555555555,0.4565873232849765,0.4684341549873352,0.0
4362,TN,True,121.71912501798943,0.009259259259259259,-0.013943072287084118,0.0,0.0
4384,FN,False,1054.1117079555988,0.05555555555555555,0.7190763621052272,0.3171485662460327,0.0
4388,FN,False,217.18529099598527,0.018518518518518517,0.696471296904345,0.06006905436515808,0.0
4414,TP,True,452.244125015568,0.046296296296296294,0.6558046702381842,0.8934091925621033,0.0
4427,TN,True,386.71891699777916,0.027777777777777776,0.6429056707120359,0.08614925295114517,0.0
4447,FP,False,5908.533832989633,0.1574074074074074,0.3857567130406835,0.41675740480422974,0.0
4448,TP,True,1612.7941249869764,0.037037037037037035,0.2217710667160629,0.29957345128059387,0.0
4464,TP,True,1272.6052909856662,0.037037037037037035,0.2900940208247066,0.33808666467666626,0.0
4475,TN,True,228.96279202541336,0.018518518518518517,0.1790883518585186,0.020367838442325592,0.0
4479,TP,True,4159.154624969233,0.12037037037037036,0.278783179944418,0.26447463035583496,0.0
4501,FP,False,2864.1848749830388,0.1111111111111111,0.40296327346434874,0.18447017669677734,0.03071185591801513
4512,FN,False,204.18412500293925,0.018518518518518517,0.8049546160171548,0.03327660262584686,0.0
4518,FN,False,297.755874984432,0.018518518518518517,0.13060601932624574,0.08923044800758362,0.0
4531,FP,False,1356.9048750214279,0.046296296296296294,0.21909677631314775,0.2742339074611664,0.0
4533,TN,True,508.81454098271206,0.027777777777777776,0.6605214909580186,0.07313886284828186,0.0
4535,TP,True,667.8753750165924,0.037037037037037035,0.3606613904875683,0.4534265398979187,0.0
4540,TP,True,736.7128329933621,0.05555555555555555,0.4494376357283818,0.8100339770317078,0.0
4556,TN,True,134.11908299895003,0.009259259259259259,-0.01118899038132312,0.0,0.0
4559,TP,True,422.0295409904793,0.046296296296296294,0.44242828149477975,0.9505378603935242,0.0
4565,FN,False,224.32874998776242,0.018518518518518517,0.53599160728733,0.1734420508146286,0.0
4588,FP,False,4944.600416987669,0.05555555555555555,0.3941671369089258,0.5791824460029602,0.0
4589,TN,True,198.23612499749288,0.018518518518518517,0.18856463059209289,0.010698859579861164,0.0
4601,TN,True,172.67012502998114,0.018518518518518517,0.7519514959538949,0.04848924279212952,0.0
4606,TN,True,218.61212502699345,0.018518518518518517,0.06436901389952986,0.04703003168106079,0.0
4619,FN,False,199.8416669666767,0.018518518518518517,0.27735709189811864,0.1279110163450241,0.0
4624,TN,True,198.82995798252523,0.018518518518518517,0.6845456779338925,0.004486643709242344,0.0
4653,FN,False,268.61999998800457,0.027777777777777776,0.41666172588723505,0.19376948475837708,0.0
4660,TP,True,36986.55299999518,0.2962962962962963,0.2924856242003611,0.4440600872039795,0.004761904761904761
4668,TN,True,201.2996249832213,0.018518518518518517,0.687328045791843,0.014478906989097595,0.0
4674,TP,True,8456.320291967131,0.12962962962962962,0.27950610576792495,0.23740795254707336,0.0
4681,FN,False,167.0139579800889,0.018518518518518517,0.2647159536984099,0.047568872570991516,0.0067343502970147375
4685,TN,True,163.51145802764222,0.009259259259259259,-0.02301121009935694,0.0,0.0
4693,TN,True,182.8878330416046,0.018518518518518517,0.4139616533584262,0.15639284253120422,0.0
4702,FP,False,962.3641250072978,0.05555555555555555,0.7210592042749364,0.7155675292015076,0.0
4706,FP,False,9720.604458998423,0.25925925925925924,0.15167230150526673,0.029230892658233643,0.0
4708,TN,True,168.73887495603412,0.018518518518518517,0.6944076958572746,0.15778814256191254,0.009523809523809521
4713,FN,False,256.8425410427153,0.027777777777777776,0.35917781989351194,0.37585705518722534,0.0
4728,FP,False,3648.908958013635,0.046296296296296294,0.6833522965066428,0.6889549493789673,0.0
4734,TN,True,306.86920799780637,0.037037037037037035,0.12832211690064518,0.019762061536312103,0.0
4747,TP,True,1245.507042040117,0.046296296296296294,0.22646907888890425,0.37703394889831543,0.0
4752,TP,True,27754.368749971036,0.37962962962962965,0.09261502682967027,0.0026434659957885742,0.0
4775,FN,False,113.80691704107448,0.009259259259259259,-0.01851764870196415,0.0,0.0
4784,TN,True,188.55345901101828,0.018518518518518517,0.6720208685740772,0.011325100436806679,0.0
4802,FP,False,1516.4464169647545,0.06481481481481481,0.15290096248076515,0.2673736810684204,0.0
4864,TP,True,20417.003249982372,0.09259259259259259,0.6588459225172595,0.5294578075408936,0.0
4867,TN,True,217.17783296480775,0.018518518518518517,0.25892676801865117,0.004248874261975288,0.0
4876,FN,False,826.3995830202475,0.018518518518518517,0.36529865776818704,0.27220243215560913,0.0
4879,TN,True,198.0132079916075,0.018518518518518517,0.4931631739222422,0.2677575349807739,0.0
4909,FP,False,3675.988500006497,0.16666666666666666,0.18670037016061997,0.0,0.0
4914,FP,False,1320.6556660006754,0.06481481481481481,0.1695636347373773,0.2763771414756775,0.0
4926,FP,False,1307.4149169842713,0.046296296296296294,0.20992870076347264,0.30704692006111145,0.0
4939,TP,True,4913.018333958462,0.06481481481481481,0.4745328197339964,0.6256449818611145,0.0
4942,TN,True,182.4969999724999,0.018518518518518517,0.48921773437263777,0.015440987423062325,0.0
4955,FN,False,202.5044999900274,0.018518518518518517,-0.03371099706471388,0.008489241823554039,0.004761904761904761
4964,FN,False,222.00395801337436,0.018518518518518517,0.09371977827248106,0.07366868853569031,0.0
4987,TN,True,167.29274997487664,0.018518518518518517,-0.03086685307455052,0.0,0.0
5004,TN,True,143.0230830446817,0.018518518518518517,0.07095156150109966,0.014478687196969986,0.0
5006,FN,False,161.68966703116894,0.009259259259259259,-0.020040366366974642,0.0,0.0
5061,FP,False,5216.615166980773,0.06481481481481481,0.45141772501410454,0.25028833746910095,0.0
5075,FP,False,4899.275792005938,0.06481481481481481,0.4391168393715054,0.21573305130004883,0.0
5087,FN,False,182.40216694539413,0.018518518518518517,0.1440181906044921,0.02098715305328369,0.0
5140,TN,True,193.0477079586126,0.018518518518518517,0.37773385209531785,0.019575271755456924,0.004761904761904761
5146,FN,False,274.04470898909494,0.018518518518518517,0.0177735537404401,0.026456177234649658,0.0
5147,FN,False,159.7058749757707,0.018518518518518517,0.8061078726664689,0.007707558572292328,0.0
5150,TN,True,207.4030420044437,0.018518518518518517,0.3295375694859639,0.053058139979839325,0.0
5155,TP,True,5852.421541989315,0.1388888888888889,0.430260742861799,0.42250174283981323,0.0
5163,TN,True,179.6792499953881,0.018518518518518517,0.7235896586155106,0.28283801674842834,0.0
5178,TN,True,202.99400005023926,0.018518518518518517,0.252881376461353,0.010937537997961044,0.0
5193,FN,False,220.67441698163748,0.018518518518518517,0.3884472197906362,0.13893331587314606,0.0
5199,FN,False,171.7841670033522,0.018518518518518517,-0.035144478311421395,0.0,0.0
5226,TN,True,253.6216250155121,0.018518518518518517,0.5907171494000687,0.15404009819030762,0.004761904761904761
5227,TN,True,211.38508297735825,0.018518518518518517,0.0643501419526091,0.002675360068678856,0.0
5238,FP,False,9093.356167024467,0.18518518518518517,0.31724492472147686,0.0,0.0
5284,TP,True,668.8568340032361,0.09259259259259259,0.32217662509456024,0.04737776517868042,0.0
5296,FN,False,278.90512498561293,0.027777777777777776,0.12195192075638321,0.09629088640213013,0.0
5304,TP,True,1328.9042499964125,0.046296296296296294,0.23586092071106787,0.30744487047195435,0.0
5311,FN,False,267.1420419937931,0.018518518518518517,0.5264289637921042,0.15072613954544067,0.0
5313,FN,False,251.66829099180177,0.018518518518518517,0.24518038624969402,0.12164539098739624,0.0
5315,TP,True,3615.881667006761,0.12962962962962962,0.2973492930374516,0.43052390217781067,0.0
5324,TP,True,1488.761415996123,0.05555555555555555,0.25234302103540174,0.2495000958442688,0.0
5325,TP,True,1730.6204999913462,0.12037037037037036,0.2970899168643678,0.23420441150665283,0.0
5328,TN,True,359.6074170200154,0.027777777777777776,0.015215111887572217,0.033339083194732666,0.0
5357,FN,False,225.30441696289927,0.018518518518518517,0.59609047168778,0.17442473769187927,0.0
5359,TN,True,278.4348750137724,0.018518518518518517,0.10546078116455686,0.07464033365249634,0.0
5379,FP,False,2996.7781250015832,0.05555555555555555,0.11706149013849126,0.24515464901924133,0.0
5396,FP,False,8047.235833015293,0.10185185185185185,0.3689238777792224,0.27739977836608887,0.0
5404,FN,False,424.05249999137595,0.027777777777777776,0.2877360843356066,0.25989192724227905,0.0
5450,FN,False,184.95533399982378,0.018518518518518517,0.21249754375356247,0.11244744062423706,0.0
5454,FN,False,258.94179102033377,0.018518518518518517,0.6761645621268335,0.29240691661834717,0.0
5465,FP,False,1499.1783340228721,0.037037037037037035,0.35516253425088057,0.44993266463279724,0.0
5481,TP,True,1659.7907500108704,0.037037037037037035,0.3849984643959382,0.42120838165283203,0.0
5500,TP,True,263.16400000359863,0.037037037037037035,0.49855261335747253,0.9271503686904907,0.0
5546,FP,False,6983.980541990604,0.07407407407407407,0.47460589112890594,0.35910844802856445,0.0
5556,TP,True,1831.9433750002645,0.046296296296296294,0.3510357354343391,0.45292606949806213,0.0
5578,TN,True,528.4997500129975,0.018518518518518517,0.1260022824354324,0.020307272672653198,0.0
5587,TN,True,161.0649999929592,0.018518518518518517,-0.026760566393753807,0.0013594180345535278,0.009523809523809521
5596,TP,True,1171.4819159824401,0.037037037037037035,0.4856862325136789,0.4090394973754883,0.0
5604,TN,True,169.20354205649346,0.018518518518518517,0.004798617969153921,0.0043007247149944305,0.0
5609,FP,False,6390.941958001349,0.10185185185185185,0.556955368532162,0.4718150496482849,0.0
5626,FN,False,224.19500001706183,0.027777777777777776,0.16428899016737847,0.15225499868392944,0.0
5644,FP,False,1688.5959159699269,0.046296296296296294,0.22601579940997532,0.35156384110450745,0.0
5647,FN,False,346.87729203142226,0.027777777777777776,0.34679129441341416,0.25920411944389343,0.0
5675,TP,True,317.76716699823737,0.037037037037037035,0.49393445444366424,0.9839615821838379,0.0
5688,TP,True,54766.09237497905,0.5,0.12635203306582632,0.0,0.0
5703,FP,False,4979.2535830056295,0.08333333333333333,0.560876995107257,0.6535792350769043,0.0
5725,FN,False,183.03241702960804,0.018518518518518517,-0.029009772597616966,0.0,0.004761904761904761
5746,TP,True,1017.9355830186978,0.037037037037037035,0.13584007700408174,0.12894803285598755,0.0
5765,FP,False,4304.420207976364,0.08333333333333333,0.34742703649727563,0.2997097969055176,0.0
5774,FP,False,736.3901659846306,0.046296296296296294,0.6063522706027273,0.7470017671585083,0.004761904761904761
5775,FP,False,1492.4993750173599,0.037037037037037035,0.6074422021816499,0.6624693274497986,0.0
5785,TP,True,431.55929195927456,0.06481481481481481,0.43569453776438394,0.9523668885231018,0.0
5795,FP,False,1534.438583010342,0.06481481481481481,0.48451443989582066,0.6523512005805969,0.0
5804,FN,False,141.57174999127164,0.009259259259259259,-0.014473816620075092,0.0,0.0
5807,FN,False,172.29958402458578,0.018518518518518517,0.5092494528069141,0.16102313995361328,0.0
5812,FP,False,1280.5457090144046,0.046296296296296294,0.19229965927026715,0.3060664236545563,0.0
5813,TP,True,515.3813329525292,0.05555555555555555,0.39970798174064304,0.9501695036888123,0.0
5820,FN,False,210.9716249979101,0.018518518518518517,0.10470999370734269,0.0904989242553711,0.0
5844,FP,False,6850.084458012134,0.10185185185185185,0.5653496833806577,0.43540412187576294,0.0
5845,TP,True,1091.2788339774124,0.046296296296296294,0.2253182814758336,0.257549911737442,0.0
5865,TN,True,216.51299996301532,0.018518518518518517,0.7740251742172415,0.013584043830633163,0.0
5870,TP,True,1310.191249998752,0.046296296296296294,0.2044062484584696,0.23529380559921265,0.0
5882,FP,False,1080.61699999962,0.06481481481481481,0.2698707097543655,0.3890720009803772,0.0
5887,TP,True,21090.09358298499,0.46296296296296297,0.1474201297497043,0.0,0.0
5888,FN,False,356.7139580263756,0.027777777777777776,0.30279326765392267,0.2373594492673874,0.0
5898,FN,False,250.9349170140922,0.018518518518518517,0.06253940236323341,0.047979384660720825,0.0
5899,FP,False,1426.920333004091,0.037037037037037035,0.2607273048859657,0.2917419672012329,0.0
5921,TP,True,2454.940874944441,0.046296296296296294,0.3120995249623016,0.3835836946964264,0.004761904761904761
5936,TP,True,4561.695750046056,0.05555555555555555,0.5180287371932368,0.6844218373298645,0.0
5958,FP,False,1833.034500014037,0.09259259259259259,0.5820000179181737,0.10335582494735718,0.004761904761904761
5959,FP,False,5934.844458010048,0.19444444444444445,0.15550386001983382,0.0,0.0
5961,FN,False,180.59174995869398,0.018518518518518517,0.13560951946562247,0.002806037664413452,0.004761904761904761
5963,FP,False,2310.1800410076976,0.046296296296296294,0.5524577667213418,0.5875126123428345,0.0
5968,TN,True,184.2073329607956,0.018518518518518517,0.09779919884162344,0.0011383560486137867,0.0
5971,TP,True,340.04287503194064,0.046296296296296294,0.4696693254954752,0.9791008830070496,0.0
6013,TN,True,177.7921249740757,0.018518518518518517,0.24093002745624265,0.005034570582211018,0.0
6021,FN,False,217.29979099472985,0.018518518518518517,0.6458389009308434,0.2813716530799866,0.0
6022,FN,False,575.224416970741,0.027777777777777776,0.4436255223572948,0.13220049440860748,0.0
6028,FP,False,4898.398708028253,0.10185185185185185,0.31333421168398484,0.0845179557800293,0.0
6033,FN,False,470.48220899887383,0.037037037037037035,-0.031918833945441615,0.0003863871097564697,0.0
6047,TN,True,191.98883301578462,0.018518518518518517,0.10448867570723908,0.002182038500905037,0.0
6048,TP,True,3745.5434579751454,0.07407407407407407,0.31827022712685127,0.10408556461334229,0.0
6072,TN,True,325.6470419582911,0.018518518518518517,0.4847374622703581,0.18783864378929138,0.0
6073,TP,True,779.5795829733834,0.07407407407407407,0.342109412530075,0.000988304615020752,0.0
6088,TN,True,218.06162496795878,0.018518518518518517,0.5681130712303994,0.012706531211733818,0.0
6106,TP,True,3019.888708018698,0.12962962962962962,0.4374293327181797,0.18921422958374023,0.0
6113,TP,True,959.3049579998478,0.10185185185185185,0.4066847902651138,0.0010139942169189453,0.0
6123,FN,False,250.7622079574503,0.018518518518518517,0.4316912569673192,0.20989912748336792,0.0
6139,TN,True,240.8469999791123,0.018518518518518517,0.4669795338133892,0.15614892542362213,0.0
6152,TN,True,300.83275004290044,0.027777777777777776,0.4380319156357867,0.09579551219940186,0.0
6156,FN,False,244.80537499766797,0.018518518518518517,0.563207009407113,0.1633390337228775,0.0
6177,TN,True,191.87358301132917,0.018518518518518517,0.8083149342426276,0.023837851360440254,0.0
6179,TN,True,230.7099589961581,0.018518518518518517,0.3294558325491856,0.12439624965190887,0.0
6183,TN,True,387.03650003299117,0.037037037037037035,0.2902470042324711,0.2081189602613449,0.0
6185,TP,True,1256.0547080356628,0.046296296296296294,0.29535571787596193,0.41910940408706665,0.0
6201,FN,False,225.12729099253193,0.018518518518518517,0.16429298591409436,0.07597596943378448,0.0
6206,TN,True,185.2542080450803,0.018518518518518517,0.6733750540986486,0.04700227081775665,0.0
6208,FP,False,1565.250792016741,0.046296296296296294,0.2002928711570736,0.29091718792915344,0.0
6220,FP,False,1273.7830830155872,0.037037037037037035,0.15989814132465716,0.29430708289146423,0.0
6231,FP,False,1389.7154579753987,0.037037037037037035,0.3944616997276323,0.4013592004776001,0.0
6235,FN,False,248.2463339692913,0.027777777777777776,0.6775351770951266,0.03635279834270477,0.0
6263,TP,True,458.11158302240074,0.05555555555555555,0.4012727597359639,0.8128602504730225,0.0
6294,TP,True,11044.908541021869,0.18518518518518517,0.3793486156306078,0.12895560264587402,0.0
6303,FP,False,2199.4219169719145,0.05555555555555555,0.41435730569306556,0.4930310845375061,0.0
6317,TN,True,215.9521250287071,0.018518518518518517,0.22799316760779992,0.0026835338212549686,0.0
6340,FP,False,1633.3349579945207,0.05555555555555555,0.22983531085414088,0.2857435345649719,0.0
6346,TP,True,569.248333980795,0.05555555555555555,0.40592333304430556,0.9318749308586121,0.0
6361,FP,False,2088.2022919831797,0.09259259259259259,0.38846512936492394,0.06697767972946167,0.0
6388,TN,True,185.1804579491727,0.018518518518518517,0.13647388499924606,0.02258247882127762,0.0
6391,TP,True,826.4943750109524,0.07407407407407407,0.09315938305846101,0.2090095579624176,0.0
6409,FP,False,1762.9574579768814,0.09259259259259259,0.5760894586131298,0.42864716053009033,0.0
6410,FN,False,254.41416702233255,0.018518518518518517,0.3807605356509227,0.23776277899742126,0.0
6431,FP,False,1405.7123749516904,0.037037037037037035,0.25922354968807937,0.3172380328178406,0.0
6436,FN,False,387.43895798688754,0.027777777777777776,0.3473709462934771,0.26868295669555664,0.0
6443,FN,False,313.34862497169524,0.018518518518518517,0.19704850766293075,0.03639303147792816,0.0
6448,TN,True,183.94791596801952,0.018518518518518517,0.6959312005210119,0.04716579243540764,0.0
6465,FP,False,1256.6229160293005,0.046296296296296294,0.16985025763431802,0.29479286074638367,0.0
6479,FP,False,1948.4149999916553,0.08333333333333333,0.4171256807584718,0.056338608264923096,0.0
6483,FP,False,2043.795666017104,0.046296296296296294,0.25064227562748154,0.3139505982398987,0.0
6485,FN,False,330.8677499881014,0.027777777777777776,0.41380438315896473,0.17149093747138977,0.0
6488,FN,False,158.51375000784174,0.018518518518518517,0.7789321957476879,0.3534899652004242,0.0
6491,FN,False,266.3939169724472,0.018518518518518517,-0.03052481286709209,0.0018508732318878174,0.004761904761904761
6494,TP,True,11055.102542042732,0.1574074074074074,0.41614380270305296,0.4351755976676941,0.0
6503,FP,False,17106.000458996277,0.16666666666666666,0.2565130415238824,0.08973824977874756,0.0
6520,TP,True,1787.70300000906,0.12037037037037036,0.21118393135151856,0.005981504917144775,0.0
6530,TN,True,201.01924997288734,0.018518518518518517,0.12149508811066352,0.008957963436841965,0.0
6531,FN,False,225.31666600843892,0.018518518518518517,0.7030555279955109,0.011780261993408203,0.0
6532,TN,True,180.37841701880097,0.018518518518518517,0.3147209198846237,0.014490853063762188,0.0
6544,TN,True,190.51629200112075,0.018518518518518517,0.2692327221696209,0.05291171371936798,0.0
6545,TP,True,7274.733625003137,0.08333333333333333,0.4777803144550955,0.2862115502357483,0.0
6559,TP,True,6902.061166998465,0.06481481481481481,0.44537513804601037,0.2546088695526123,0.0
6577,TP,True,1413.866916031111,0.1111111111111111,0.2962121399219868,0.7916339635848999,0.0
6585,FP,False,1331.0908749699593,0.05555555555555555,0.5140502050821085,0.621042788028717,0.0
6612,TN,True,214.11512495251372,0.018518518518518517,0.009537065684366226,0.0002618487924337387,0.0
6633,FP,False,13045.117291039787,0.1574074074074074,0.35520272827775884,0.28658056259155273,0.0
6645,TP,True,892.3101670225151,0.05555555555555555,0.5005740009575395,0.5986661911010742,0.0
6649,FN,False,655.0225000246428,0.037037037037037035,0.26696319797688656,0.2684991955757141,0.0
6661,FN,False,198.09929199982435,0.018518518518518517,0.3684847550013525,0.2365007996559143,0.0
6664,TP,True,1299.7887080418877,0.046296296296296294,0.17789958154058075,0.05581909418106079,0.0
6667,FP,False,1460.29749995796,0.06481481481481481,0.1670750196821067,0.2813646197319031,0.0
6681,FN,False,235.44520797440782,0.027777777777777776,0.5754140795958436,0.09030652046203613,0.0
6692,TP,True,1685.3033329825848,0.037037037037037035,0.33277905201347124,0.3592936396598816,0.0
6702,FN,False,153.57362502254546,0.018518518518518517,0.027669633753000744,0.007692784070968628,0.0
6712,FP,False,820.3267080243677,0.06481481481481481,0.4386954797945636,0.6451380252838135,0.0
6720,TN,True,237.9695829586126,0.018518518518518517,0.7006154408149255,0.3132780194282532,0.0
6730,TP,True,7187.752709025517,0.08333333333333333,0.3837705987509794,0.08938157558441162,0.0
6735,FP,False,1214.9417080217972,0.1111111111111111,0.04159851399062653,0.1770378053188324,0.0
6742,FP,False,5986.379541980568,0.06481481481481481,0.4434788781694838,0.5986020565032959,0.0
6747,TP,True,104104.34812505264,0.6851851851851852,0.09358508383531547,0.0,0.0
6755,FN,False,419.6359579800628,0.018518518518518517,0.232454057192568,0.12933531403541565,0.0
6766,FP,False,7806.936124979984,0.12037037037037036,0.4945461393689349,0.21213364601135254,0.0
6773,TP,True,1983.4982499596663,0.046296296296296294,-0.0117156430062001,0.011881887912750244,0.0
6774,TP,True,4518.636833992787,0.10185185185185185,0.2731131501739179,0.0,0.009523809523809521
6779,TP,True,19385.994499956723,0.24074074074074073,0.2783210728518372,0.5075653791427612,0.0
6781,TP,True,3551.625000021886,0.1111111111111111,0.23711385034456187,0.0846472680568695,0.0
6791,FN,False,185.94679102534428,0.018518518518518517,-0.034812411456887016,0.0,0.0
6828,TP,True,1072.4406249937601,0.037037037037037035,0.21627738360992538,0.3497380316257477,0.0
6829,TN,True,187.42129200836644,0.018518518518518517,0.5622015338094302,0.02547982707619667,0.0
6880,FP,False,1093.55437499471,0.037037037037037035,0.39277767250305384,0.4432123899459839,0.0
6884,FP,False,1171.2893749936484,0.046296296296296294,0.22350179867438344,0.33505889773368835,0.0
6897,FP,False,1489.3670409801416,0.037037037037037035,0.27902042774881364,0.3345513939857483,0.0
6903,TN,True,395.280750002712,0.018518518518518517,0.6547978093972033,0.23494547605514526,0.0
6908,TN,True,311.82299996726215,0.027777777777777776,0.44605005081779736,0.17130616307258606,0.0
6914,FP,False,1225.2097919699736,0.037037037037037035,0.25264862397738297,0.3255680799484253,0.0
6946,TP,True,1932.889666990377,0.046296296296296294,0.17936142428395588,0.3450596034526825,0.0
6972,FP,False,5084.741458995268,0.06481481481481481,0.7143086586930434,0.6236599683761597,0.0
6986,TP,True,408.257249975577,0.046296296296296294,0.6153108811879854,0.9683488011360168,0.0
6990,TP,True,3890.7307499903254,0.046296296296296294,0.5777934440591799,0.7114007472991943,0.0
6999,FN,False,376.31241604685783,0.027777777777777776,0.54247059459827,0.17106996476650238,0.0
7004,FP,False,2120.06237503374,0.09259259259259259,0.0740264683714899,0.16860520839691162,0.0
7036,FP,False,71598.4564999817,0.3888888888888889,0.223842727211771,0.14516016840934753,0.0
7048,TN,True,503.50841699400917,0.037037037037037035,0.5284533383261973,0.03902919590473175,0.0
7049,FP,False,4765.076207986567,0.08333333333333333,0.44837051617963225,0.3012149930000305,0.0
7058,TP,True,3698.5459579736926,0.14814814814814814,0.32178197013744503,0.4873473644256592,0.0
7060,FN,False,404.87575001316145,0.027777777777777776,0.31725500635325504,0.2702709436416626,0.0
7065,TP,True,84962.1622079867,0.5370370370370371,0.07704325869888978,0.026525259017944336,0.0
7072,TP,True,1877.8229579911567,0.09259259259259259,0.433622012643843,0.8587961792945862,0.0
7078,TP,True,1399.590375018306,0.05555555555555555,0.23833840499267428,0.3175107538700104,0.0
7099,FN,False,211.6546249599196,0.018518518518518517,0.765653031136,0.020902380347251892,0.0
7117,FP,False,5460.40391700808,0.08333333333333333,0.3812119329796287,0.02806854248046875,0.0
7168,TP,True,1464.8078329628333,0.046296296296296294,0.6213431675378154,0.94167160987854,0.0
7180,FN,False,206.83837501564994,0.018518518518518517,0.3727092328069837,0.246809184551239,0.0
7182,TN,True,185.20445900503546,0.018518518518518517,-0.02739121539023535,0.0,0.0
7191,FN,False,242.48112499481067,0.018518518518518517,0.25484119463790283,0.12213858962059021,0.0
7199,TN,True,240.2038750005886,0.018518518518518517,0.15613285622423503,0.08920496702194214,0.0
