instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6869,FP,False,2.927458001067862,0.09259259259259259,0.8168401194869285,0.460098716351962,0.03641375672730597
6871,TP,True,3.027707993169315,0.09259259259259259,0.8271835332913602,0.681819366681709,0.09438441491655218
6875,TN,True,2.8955409943591803,0.09259259259259259,0.7498600406043482,0.043639401227823726,0.034058253549259496
6882,FP,False,2.8582919912878424,0.09259259259259259,0.7947475061038196,0.4850833489225277,0.029714852794908705
6901,TP,True,2.867290997528471,0.09259259259259259,0.6705817734216046,0.2728627605502264,0.08891874863310648
6908,FN,False,3.5629170015454292,0.09259259259259259,0.6802687949149389,0.40147218435952825,0.08168661633563438
6954,FP,False,2.9924999980721623,0.09259259259259259,0.7256005814782652,0.4710624031719754,0.1666217402175699
6956,FN,False,2.8905829967698082,0.09259259259259259,0.7854336772794165,0.3569485904315972,0.009717885368171536
7038,FN,False,3.0023339932085946,0.0,0.0,0.11594152961976019,5.218157384629654e-50
7043,TP,True,2.992833004100248,0.09259259259259259,0.33967210995537545,0.7677553477947457,0.09745184890451135
7079,FP,False,3.0050409986870363,0.09259259259259259,0.9038922901507359,0.5410413159662271,0.03352102629002465
7110,TP,True,3.0296250042738393,0.09259259259259259,0.8372233728132579,0.4831334045595061,0.03621296039071584
7126,FP,False,2.915125005529262,0.09259259259259259,0.5891122199498976,0.3051943256707746,0.0013693532696495132
7144,TN,True,3.3235000009881333,0.09259259259259259,0.6170410157570639,0.09723985705815547,0.047364996598777895
7189,FP,False,2.9952080076327547,0.09259259259259259,0.6809410364320767,0.44561518742427625,0.05371878726273904
7206,TP,True,2.927708992501721,0.09259259259259259,0.5186994700263066,0.46698091000427755,0.04127703899215111
7234,FP,False,3.0086659971857443,0.09259259259259259,0.5575586177053025,0.2366104538754954,0.07550071835035826
7259,TN,True,2.9662919987458736,0.09259259259259259,0.694432660485835,0.288501258587337,0.04504774251399321
7263,TP,True,2.977333002490923,0.09259259259259259,0.7176586362644901,0.32848277974621176,0.012834972731293573
7267,FN,False,2.9964999994263053,0.09259259259259259,0.6977523510252828,0.5927473995884658,0.010223631262940906
7272,TP,True,3.0310000001918525,0.09259259259259259,0.9415624918552574,0.5077402562984437,-0.026676777990694935
7273,TN,True,2.8826670022681355,0.09259259259259259,0.7050333102149224,0.10303203262806064,-0.0025810292921512627
7320,TP,True,3.0115830013528466,0.09259259259259259,0.7165488990555403,0.2488844202080981,0.04658227840506215
7330,TP,True,3.609374994994141,0.09259259259259259,0.7161300994592246,0.8239587200777366,0.04447292667681524
7335,TP,True,2.9049169970676303,0.09259259259259259,0.47119060149573894,0.7859187906138496,0.15998942923815174
7360,TN,True,3.0065830069361255,0.0,0.49230311765073637,0.05091828007145516,0.09137285020859062
7367,TP,True,2.9837920010322705,0.09259259259259259,0.7173715463515355,0.42599113362054786,0.04221368346500518
7369,TP,True,3.1124999950407073,0.09259259259259259,0.6295564473803292,0.3679539489508533,0.0207032879242945
7389,TP,True,3.004042009706609,0.09259259259259259,0.28180774771532885,0.6272971233698392,0.1082789669114864
7440,TP,True,3.037209011381492,0.09259259259259259,0.813122673404538,0.3706972428754501,0.0057582968265766955
7441,TP,True,3.1407080095959827,0.09259259259259259,0.9169325953164925,0.7159137031227989,-0.024944585022173178
7467,FP,False,2.8883330087410286,0.0,0.0,0.06781476670610886,-8.545836785433341e-35
7472,TN,True,2.8957500035176054,0.09259259259259259,0.7012577283488808,0.11993206431950712,0.031745513064741035
7483,TN,True,3.073915999266319,0.09259259259259259,0.719307793063007,0.02601893890041207,0.0344431558669898
7498,FN,False,2.883332999772392,0.09259259259259259,0.5870584754665821,0.4030126235052495,0.02709166283057363
7537,FN,False,3.004625003086403,0.09259259259259259,0.6985651955874266,0.15441077277888773,-0.010323889537637496
7576,FP,False,2.97633399895858,0.09259259259259259,0.6931470563841402,0.40411987482662004,0.0388544030129476
7588,TN,True,2.95070800348185,0.09259259259259259,0.7536081900944125,0.02560626001503478,0.030131201619858276
7611,FN,False,2.9105830035405234,0.09259259259259259,0.6339989750240385,0.19305943858613273,-0.012598784467331588
7629,TP,True,3.3062500006053597,0.09259259259259259,0.6332781501928911,0.5510117200696585,0.060625737968165026
7634,FP,False,2.9394169978331774,0.09259259259259259,0.8167809890910012,0.5793625959600167,0.07980833918457675
7720,TN,True,3.0245410016505048,0.09259259259259259,0.6438588649151928,0.055368336766161194,0.0343076398176535
7727,FN,False,3.121041998383589,0.08333333333333333,0.5057516521907985,0.2533698956987297,0.0017961599451071513
7735,FP,False,2.8699170070467517,0.09259259259259259,0.7926877487007187,0.4558203604322797,0.04634010480011264
7778,FP,False,2.8919580072397366,0.09259259259259259,0.6859050553058228,0.32941193401915514,-0.01525641767307757
7789,TN,True,2.877249993616715,0.09259259259259259,0.6288796958112921,0.1975627634694747,0.03758827215087174
7811,FP,False,2.998166994075291,0.09259259259259259,0.7684306478930651,0.525437588356391,0.002933589078850763
7814,FP,False,2.8824159962823614,0.09259259259259259,0.7186273254678306,0.43681279069955525,-0.01918928669910645
7818,TN,True,3.0266670073615387,0.09259259259259259,0.6111087805109796,0.02864512571046464,0.0355570530667633
7843,FN,False,3.0546670022886246,0.09259259259259259,0.6958791609582613,0.07075788415995343,0.10850065258943321
7893,TN,True,2.9264579934533685,0.09259259259259259,0.6579542664614698,0.2963898896097158,0.009460215935639525
7894,TN,True,3.0224170041037723,0.09259259259259259,0.7152862714289823,0.05619475911711848,-0.004745047497933072
7958,TN,True,2.8992919978918508,0.09259259259259259,0.6661752777230509,0.21882506751473765,-0.012861623527957642
7976,TP,True,3.006292012287304,0.09259259259259259,0.6892850876153056,0.7423174101322058,0.06755181827748273
8058,TN,True,2.9746670043095946,0.09259259259259259,0.7085636297436733,0.14381210372974118,0.02882491027240119
8061,TP,True,3.031625004950911,0.09259259259259259,0.7905180708310906,0.5051715832759253,0.04841066673631487
8072,FN,False,3.006500002811663,0.09259259259259259,0.5152312972071071,0.023807865142343634,0.09621911626745572
8113,FN,False,2.9677080019610003,0.09259259259259259,0.735734070428951,0.11009035549124285,0.12752793945066979
8135,TP,True,2.9818750044796616,0.09259259259259259,0.7791325902208484,0.5604055659384481,-0.0012665906003138882
8159,FP,False,3.0498329870169982,0.09259259259259259,0.671731716750969,0.4788574348949124,0.07755850990921047
8178,TP,True,3.0270419956650585,0.09259259259259259,0.6305899753604851,0.4249888537650558,0.07754162089250821
8184,FN,False,2.9480419907486066,0.09259259259259259,0.6361459605055131,0.3344801747503582,0.007567040754626501
8260,FP,False,2.9682079912163317,0.09259259259259259,0.644592406451781,0.23184165110213734,0.09956708353705997
8277,TN,True,3.0069579952396452,0.09259259259259259,0.678978670195447,0.10855251515070036,0.013267553199743957
8279,TP,True,2.987292013131082,0.09259259259259259,0.9514147784219664,0.7010294547736424,0.05909606215044214
8294,TN,True,2.8862499893875793,0.09259259259259259,0.5521526159682055,0.01065540668734654,0.06770593946659356
8320,FN,False,2.9840830102330074,0.09259259259259259,0.6989678615378337,0.20788356898986735,-0.02173100500850546
8328,FN,False,3.0110000079730526,0.09259259259259259,0.7228942642395989,0.262130272936023,0.026557906425310272
8330,FP,False,2.991250003105961,0.09259259259259259,0.6886516252082115,0.4334238421321187,0.02065003261127707
8341,TN,True,2.889249997679144,0.09259259259259259,0.6499738985882944,0.16090210369328972,0.029436153638045345
8359,TN,True,2.9870409925933927,0.09259259259259259,0.6992914310034533,0.4463270489133969,0.03969588213899709
8365,TP,True,2.8866250067949295,0.09259259259259259,0.7066262348999399,0.6729624987785319,0.05204026449398769
8389,TP,True,3.330124993226491,0.09259259259259259,0.5241450598967609,0.6970718294647903,0.06530454805922487
8411,TN,True,2.8567499975906685,0.09259259259259259,0.7856093641910149,0.07364327421699038,0.02879305886432461
8505,TP,True,3.0963750032242388,0.09259259259259259,0.8007389697427196,0.7324040873491101,0.014371324777098722
8521,TP,True,2.998500000103377,0.09259259259259259,0.7426136440435638,0.38840571978542426,0.0024595645329471474
8555,TP,True,3.1387089984491467,0.09259259259259259,0.8039267728246025,0.5227701499442363,-0.013175420431284054
8562,TN,True,2.981624988024123,0.09259259259259259,0.6708500039492724,0.3818782612210462,-0.005640314228144155
8589,FP,False,3.094165993388742,0.09259259259259259,0.6844141735696261,0.43230447003589323,0.018426736849469886
8595,TN,True,2.9238339920993894,0.09259259259259259,0.6757215448449447,0.1326743515284531,0.03280353797189745
8603,TP,True,2.991874993313104,0.09259259259259259,0.766868222070191,0.3339024031724025,0.04383990719993162
8609,FN,False,2.9810830019414425,0.09259259259259259,0.9045622850730275,0.27111775780880065,-0.0004476345955095839
8632,TN,True,3.0237909959396347,0.09259259259259259,0.6962393169953224,0.040473211953625854,0.04455260169148742
8633,FP,False,2.986749997944571,0.09259259259259259,0.7241846393654634,0.38069159355021687,-0.009426276278903323
8675,FP,False,3.002584009664133,0.09259259259259259,0.767856654285939,0.4437469665785705,-0.013181748004546084
8694,TN,True,2.9384999943431467,0.09259259259259259,0.7093738662870707,0.3552497992845741,-0.008954627811803426
8726,TP,True,4.074667012901045,0.09259259259259259,0.802328714299483,0.4754555751904411,0.09070666076357828
8727,FN,False,3.100041998550296,0.08333333333333333,0.7879996300923948,0.40809676507948633,-0.0032167906713782453
8729,TP,True,3.0776670027989894,0.09259259259259259,0.6534151618573907,0.1994774033280997,0.058036408879701365
8739,FN,False,2.8752079961122945,0.09259259259259259,0.6048147828466839,0.33240819149820505,0.04189707566813122
8748,TP,True,2.9824590019416064,0.09259259259259259,0.7735586935158272,0.41729433866383103,0.03227804808331496
8780,FN,False,2.8927079983986914,0.09259259259259259,0.48707398504988286,0.025835794951134028,0.02241391827366566
8871,TN,True,3.0056670075282454,0.09259259259259259,0.6623515504134398,0.1887764192529896,0.01978570300137729
8885,TP,True,3.0252920114435256,0.0,0.4100691983693463,0.32831931796565217,0.0055873455220687325
8898,TN,True,2.8872090042568743,0.08333333333333333,0.6345156465263597,0.05970229059759637,0.004909650090084405
8899,TP,True,2.9644169990206137,0.09259259259259259,0.40301098708968053,0.5915049558374654,0.1007496564359339
8906,FN,False,2.985624989378266,0.09259259259259259,0.670539249535571,0.12384073056550415,0.0060352303498399556
8915,FP,False,3.001000004587695,0.09259259259259259,0.7053003837295984,0.3066943844363085,0.01856494998260383
8940,TP,True,3.012458997545764,0.09259259259259259,0.6359691506113151,0.5780080418722735,0.12944375900171148
8960,TN,True,2.9833750013494864,0.09259259259259259,0.6439323192164853,0.31372210011882795,-0.0066704533116541615
8992,TN,True,2.8927500097779557,0.09259259259259259,0.7011019412923171,0.056083399450924006,0.08355683536316186
8995,FP,False,3.0299170030048117,0.09259259259259259,0.6839994179049844,0.5469319499508332,0.13221673363267822
9042,TP,True,2.97987500380259,0.09259259259259259,0.6061513607322245,0.2852593349921656,0.06236086218851474
9053,TP,True,2.8900829929625615,0.09259259259259259,0.7416235309061028,0.661729872559162,0.00140853962367463
9055,FP,False,3.145750000840053,0.09259259259259259,0.4238824132827638,0.5206700189512342,0.1055831568325169
9084,FN,False,2.9816250025760382,0.09259259259259259,0.752107897627021,0.05594704864738981,0.10403001976675769
9089,FN,False,2.89912500011269,0.09259259259259259,0.6185896706552221,0.1904012385021376,-0.001835015550934791
9122,TP,True,2.999082993483171,0.09259259259259259,0.7383349279954372,0.7302193809643922,0.048810004914777924
9161,TN,True,3.0696659960085526,0.09259259259259259,0.867946980010547,0.16828688534672873,0.07322204093186725
9177,FN,False,2.895541998441331,0.09259259259259259,0.7014228448713669,0.16200979634885626,0.002055068337409215
9191,FP,False,2.894916004152037,0.09259259259259259,0.34070023429092533,0.5629932618570014,0.13706937644526893
9217,TP,True,2.9152499919291586,0.09259259259259259,0.7159031946855934,0.433448976144588,-0.010286333392444577
9227,TP,True,2.9816250025760382,0.09259259259259259,0.6869783610196495,0.8648295506190885,0.11585601836021446
9229,FN,False,2.9855419998057187,0.09259259259259259,0.705089275521829,0.23151272555558397,0.04259023143088071
9234,FN,False,2.8612919995794073,0.09259259259259259,0.6673926132429068,0.34493875378362443,-0.007976627960416451
9240,TP,True,2.969167006085627,0.009259259259259259,0.9029030643220508,0.7034313260322802,0.06830143781876023
9311,TP,True,3.139458000077866,0.09259259259259259,0.8246734393154559,0.8601346627803852,-0.01297501180766182
9367,FN,False,2.913042000727728,0.09259259259259259,0.6499852197608209,0.3692499401999255,0.06464436378806392
9400,TN,True,2.9791660053888336,0.09259259259259259,0.7372811967351341,0.04532943588920206,0.021500548507566608
9413,FP,False,2.876625003409572,0.09259259259259259,0.839467027480111,0.4713827944904521,0.0263277092511332
9477,TP,True,2.986708001117222,0.09259259259259259,0.7434115455457457,0.4722498153707271,-0.00015118316451431273
9507,FP,False,2.9931249882793054,0.09259259259259259,0.6991614279012204,0.3615008463185725,0.021623672527782557
9511,FP,False,3.0171250109560788,0.09259259259259259,0.949493816958276,0.5706163873750254,0.009883599606641072
9516,TP,True,3.0548749928129837,0.09259259259259259,0.6834770882316415,0.7020244696519103,0.020417269974700274
9517,FN,False,2.906708003138192,0.09259259259259259,0.5779195455453301,0.02234053061688246,0.012179001851449548
9571,TN,True,3.0115830013528466,0.09259259259259259,0.6694778185676138,0.28893704053982067,0.04791888631528544
9584,FN,False,2.8781250002793968,0.09259259259259259,0.7379569195050457,0.2509610108628242,-0.004011124741530692
9618,TP,True,2.9624160088133067,0.09259259259259259,0.48893676901701316,0.6905170984091951,0.12567559372297007
9632,FN,False,3.117416999884881,0.0,0.0,0.04922280520384237,4.348424256823843e-47
9643,FP,False,2.893041993957013,0.09259259259259259,0.7050629047328607,0.4783538649394381,-0.02620946003952855
9651,TP,True,2.991250003105961,0.09259259259259259,0.21323241940950172,0.04357795279089838,0.13424601729733393
9688,FP,False,2.982542006066069,0.09259259259259259,0.6366287531791581,0.37242436997943107,0.044709071360722726
9711,TN,True,2.983667000080459,0.09259259259259259,0.6612730463054354,0.019127468597274544,-0.0057026902677739695
9717,TN,True,2.9642079898621887,0.09259259259259259,0.6713832044876769,0.24780185735608828,0.05107769625407231
