instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3506,TP,True,2.8442079783417284,0.09259259259259259,0.5300774249966032,0.3469474890908282,0.02426885995046028
3534,FN,False,2.8373749810270965,0.09259259259259259,0.7109279144044578,0.42012258518347584,0.01145879011084973
3539,TN,True,2.783416013699025,0.09259259259259259,0.4929248956796699,0.006202691086868167,0.02708037000730843
3554,FP,False,2.7847079909406602,0.09259259259259259,0.5579010023810992,0.5231411811047029,0.0037260058148783862
3558,TP,True,2.7767919818870723,0.09259259259259259,0.5108245543367875,0.8547692362443873,-0.003372164544065277
3568,TN,True,2.8015829739160836,0.09259259259259259,0.44060458449421464,0.0013586781218135292,-0.007228673208406184
3570,TN,True,2.7880840352736413,0.09259259259259259,0.012315789749611146,0.022834280480519515,0.03050581179912363
3571,TN,True,2.805249998345971,0.09259259259259259,0.7138312984785586,1.4295722351198655e-05,0.06814105038645718
3574,FP,False,2.778458991087973,0.09259259259259259,0.8299443055672925,0.8989559691005802,0.02657033008850665
3587,TP,True,2.784457989037037,0.09259259259259259,0.7571825484588819,0.020891739105360907,0.039726536447260014
3598,TP,True,2.8136670007370412,0.09259259259259259,0.5791211675475378,0.7067779113780364,-0.004833061751789349
3601,FN,False,2.8128749690949917,0.09259259259259259,0.6125590639727412,0.31896115124309365,-0.003336713889772198
3602,TP,True,2.793291991110891,0.09259259259259259,0.5559502105099894,0.9151473405274392,0.03788628092854736
3608,TP,True,2.7988749789074063,0.0,0.0,0.1709719888168273,3.007694677801541e-21
3612,FP,False,2.7921670116484165,0.09259259259259259,0.835300424805656,0.1599094281569713,-0.002806723516451033
3613,TN,True,2.7896250248886645,0.09259259259259259,0.7893009240410656,0.008076099099503855,0.008211959792255894
3624,FP,False,2.796707965899259,0.09259259259259259,0.5365423108241751,0.6420030920053705,0.022392811295224264
3675,FN,False,2.792000013869256,0.09259259259259259,0.7656839273123837,0.7510830334786733,0.0028608686102250514
3677,FN,False,2.905834000557661,0.09259259259259259,0.4968313937126868,0.26184485337216784,-0.009263318296408548
3692,FP,False,2.8092910069972277,0.09259259259259259,0.48371127508500483,0.4182225020756989,0.006202815999966771
3716,TP,True,2.791500010062009,0.09259259259259259,0.40020695380698507,0.6652566948906545,0.058485646722335756
3722,TP,True,2.770833030808717,0.09259259259259259,0.5339400978582414,0.42963659190686165,-0.017480998259402563
3723,TP,True,2.7895000530406833,0.09259259259259259,0.5759502466968124,0.6999482420530008,-0.01810241790109488
3731,FN,False,2.8141249786131084,0.09259259259259259,0.5721498522756732,0.21952747425565572,0.0036247159168263507
3743,FP,False,2.804832998663187,0.09259259259259259,0.4073687096464338,0.09813272423032887,-0.010963321487513961
3744,TN,True,2.8357920236885548,0.09259259259259259,0.43181847468735396,0.13705611525206476,0.014275635602900478
3752,FP,False,2.789165999274701,0.09259259259259259,0.6627507789733058,0.631194163511782,0.029498034723514577
3759,TP,True,2.797959023155272,0.09259259259259259,0.6219283652418787,0.6893249534738974,0.01636884915668597
3765,FP,False,2.8112499858252704,0.09259259259259259,0.7986675692205629,0.7432991212102023,-0.0036660583246376044
3768,TN,True,2.8895839932374656,0.09259259259259259,0.6494678716364898,0.04797573556136585,-0.002378362330038504
3774,TP,True,2.87408399162814,0.09259259259259259,0.23813881553171434,0.004384229639300297,0.06202465366556743
3807,FP,False,2.7857079985551536,0.09259259259259259,0.7615049599750782,0.49773911812766153,-0.007102794995786243
3839,TN,True,2.8000830207020044,0.05555555555555555,0.4204896176750029,5.390918959986929e-06,0.15709290752202265
3840,TN,True,2.805874974001199,0.09259259259259259,0.7751807284450688,0.7304205349256072,-0.018077740358743273
3845,FN,False,2.922083018347621,0.09259259259259259,0.5903743057754729,0.6601756599412328,0.039480272923153086
3846,FP,False,2.8207499999552965,0.09259259259259259,0.5193189755556529,0.522341008215681,-0.0032534405344882976
3851,FP,False,2.771125000435859,0.09259259259259259,0.436327054350328,0.2575423563160044,0.02216284197017093
3855,FP,False,2.8209590236656368,0.09259259259259259,0.5426708652183305,0.7561095562717213,-0.010098636544472477
3866,TP,True,2.8775419923476875,0.08333333333333333,0.35762337036354164,0.3068220148653332,-0.006411868532776257
3874,TP,True,2.778708003461361,0.09259259259259259,0.3302495049922466,0.08249506662954847,0.004971165997484102
3877,TN,True,2.812999999150634,0.09259259259259259,0.5358980787612995,0.13788801207957888,0.03725979786387484
3880,FN,False,2.8064160142093897,0.09259259259259259,0.6731053782647791,0.5704138331411309,-0.008901755545641916
3885,FP,False,2.810250036418438,0.09259259259259259,0.36850865713253084,0.24034339831695217,0.034538285578748024
3901,TN,True,2.7910409844480455,0.09259259259259259,0.8401874425644931,0.059713010547845835,0.08181205184631314
3920,FN,False,2.8255830402486026,0.09259259259259259,0.3709957795889253,0.3022429994457331,0.026444039856462733
3922,TN,True,2.8036669827997684,0.09259259259259259,0.260994447239676,0.42860134437888076,0.053510423350457845
3928,FN,False,2.779417030978948,0.09259259259259259,0.36286645659679095,0.0001574775785698236,-0.012977246605816142
3933,FP,False,2.8034590068273246,0.09259259259259259,0.713365709851073,0.9665827811477969,0.020658004638009018
3940,TN,True,2.788499987218529,0.09259259259259259,0.4813726825866177,0.02800275009360778,0.0061765465227615985
3951,TN,True,2.904250053688884,0.09259259259259259,0.6053954206514844,0.25083065577289226,0.012464523851015338
3956,FP,False,2.7937499689869583,0.09259259259259259,0.5273765466682909,0.4742135036500078,-0.03211334999378164
3957,TP,True,2.7627910021692514,0.09259259259259259,0.41637079761731177,0.9528093236304435,-0.0004926373894572842
3968,TN,True,2.7834579814225435,0.09259259259259259,0.7522004570867382,0.03778832040124103,0.027925416946437017
3977,FP,False,2.800124988425523,0.09259259259259259,0.6528785462669512,0.37917429336677866,0.003962216470220683
3997,TP,True,2.8076249873265624,0.09259259259259259,0.24694527572160085,0.30685825520817356,0.022709309323370334
4013,TP,True,2.7735840412788093,0.09259259259259259,0.57409043979851,0.1214630569164864,0.0036560089256093237
4051,TN,True,2.8040409670211375,0.09259259259259259,0.7004545617460709,0.7115419651271564,0.024207434454009365
4065,TN,True,2.9122919659130275,0.09259259259259259,0.5564044060412391,0.8628440520668379,0.013917129053759074
4077,TP,True,2.7880409616045654,0.0,0.0,0.44166677685284594,1.2494683063335811e-40
4094,FN,False,2.808583027217537,0.09259259259259259,0.593075751786198,0.27180508103587975,0.022023207860991826
4114,FN,False,2.8067079838365316,0.09259259259259259,0.5886518213262169,0.44598854654711867,0.06771732967959955
4116,FN,False,2.8150000143796206,0.09259259259259259,0.48891809271010156,0.4006090655643495,0.004563285494461631
4117,FP,False,2.8104590019211173,0.09259259259259259,0.6533986452991588,0.3115466538197127,0.009823366517283596
4129,TP,True,2.816624997649342,0.09259259259259259,0.12174185680078559,3.878260203982187e-05,0.07517210020686389
4136,TP,True,2.7767919818870723,0.09259259259259259,0.7091656252191503,0.46583139449323224,0.11288909047339415
4156,FP,False,2.8829159564338624,0.09259259259259259,0.3301469755404681,0.616910749229518,0.014718548708257544
4157,FN,False,2.9707089997828007,0.09259259259259259,0.5465324752285388,0.2654959269285493,0.03291808927963778
4171,FP,False,2.8860000311397016,0.09259259259259259,0.4604364090284403,0.6901765376964124,-0.004431573632509351
4186,FN,False,2.7665409725159407,0.08333333333333333,0.5685785535977328,0.09837133489450084,-0.0008463342303446961
4195,TN,True,2.7923330198973417,0.09259259259259259,0.6238811261931378,0.018796700413807363,0.01577327460792313
4219,FN,False,2.804499992635101,0.09259259259259259,0.5116302828425712,0.3216757649107832,-0.010220646694850045
4221,TP,True,2.7828330057673156,0.09259259259259259,0.3989040682742878,0.18466096891865807,0.00906243731064646
4281,FN,False,2.8078749892301857,0.09259259259259259,0.6037805111047645,0.29403601180958183,-0.00027540599500065755
4294,TN,True,2.9446249827742577,0.09259259259259259,0.7596607876683343,0.06966284333320184,0.11351311524817453
4338,TP,True,2.780665992759168,0.09259259259259259,0.5882562187267267,0.22385482387866829,-0.010531978298948435
4340,TN,True,2.787250035908073,0.09259259259259259,0.5698163837463204,0.7870654867846321,-0.017960574133542816
4352,TN,True,2.7807499864138663,0.09259259259259259,0.5075102961784214,0.000562185599260424,0.026908454585354423
4356,TN,True,2.809082972817123,0.09259259259259259,0.4847303696674368,0.03427334425945347,-0.017898827631036805
4377,TN,True,2.8614579932764173,0.08333333333333333,0.10755038254133566,0.003668836879006124,0.07631519025854248
4379,FN,False,2.8010420501232147,0.09259259259259259,0.5009553606493867,0.38240267067412537,0.0010192982667798932
4386,TP,True,2.8671660111285746,0.0,0.6497295236666607,0.005877497052208636,0.034699365113565125
4393,TN,True,2.8738330001942813,0.09259259259259259,0.753327293343319,0.04289884262774239,0.04357241968003564
4394,FP,False,2.801041991915554,0.09259259259259259,0.6899010777605235,0.3936164325621767,0.013968978529112847
4424,FP,False,2.804708026815206,0.09259259259259259,0.8642284158620683,0.9247748628614963,0.03273682818691624
4426,FN,False,2.7707089902833104,0.09259259259259259,0.5350475207112485,0.021312737382271622,-0.009505225572521392
4433,FP,False,2.79316701926291,0.09259259259259259,0.7433192323001254,0.4461254463699361,0.03320736204297864
4444,TN,True,2.7936670230701566,0.0,0.0,0.0046643454813868855,7.109257681597947e-38
4447,TN,True,2.8719999827444553,0.09259259259259259,0.744165142804283,0.6910882809306328,-0.02297678329729096
4462,FN,False,2.808250021189451,0.09259259259259259,0.7490616984110656,0.023037235417893577,0.06233134502226534
4491,TN,True,2.776457986328751,0.09259259259259259,0.7214205632457721,0.5046211327669211,0.029287437790037806
4492,FP,False,2.819292014464736,0.09259259259259259,0.5076725059578151,0.190300066533947,0.04658485976964122
4494,TN,True,2.8563750092871487,0.09259259259259259,0.37086808276095407,0.5017503541083739,0.011856990806796705
4498,TP,True,2.808000019285828,0.09259259259259259,0.6102854793903244,0.5004614157787539,-2.1317441436292345e-05
4507,TN,True,2.821874979417771,0.09259259259259259,0.7970012664652847,0.1552267706771861,0.03765139107714904
4524,TN,True,2.803292009048164,0.09259259259259259,0.5139984981141296,0.019634142733766645,0.027109501204499193
4529,FP,False,2.8160420479252934,0.09259259259259259,0.4143219135250211,0.20189343042495866,0.02329432601078647
4530,TP,True,2.966292027849704,0.09259259259259259,0.3323706100708498,0.9577972025054954,0.020147991821842126
4533,FN,False,2.836707979440689,0.09259259259259259,0.4839230790321153,0.04342975708103164,0.020604340745815148
4534,TP,True,2.933209005277604,0.09259259259259259,0.6652438638757181,0.6815220565517301,-0.001827404671327112
4535,FP,False,2.789249992929399,0.09259259259259259,0.6299828943818973,0.18215004252375955,0.007003247238036589
4548,FN,False,2.8245830326341093,0.09259259259259259,0.7342732155717944,0.04447495446400594,0.01843178694299306
4575,TP,True,2.784125041216612,0.09259259259259259,0.6877280858368764,0.2946976244504206,0.03932278780140819
4624,TN,True,2.8407080098986626,0.09259259259259259,0.5009267267156476,0.028092991841486822,0.01695807958548672
4630,TN,True,2.795165986754,0.09259259259259259,0.7263243462294422,0.5376112166675621,-0.009305714255583622
4637,TP,True,2.7963340398855507,0.09259259259259259,0.5194761756416889,0.33661441350940036,-0.022170131646406105
4638,TN,True,2.8005409985780716,0.0,0.0,0.04163885839459096,3.3925668044475434e-34
4678,FN,False,2.8006249922327697,0.09259259259259259,0.5399164572957398,0.09506388765820026,-0.010687644017548311
4696,FP,False,2.840708999428898,0.09259259259259259,0.6497325659222137,0.4926571659389295,0.0515679512120924
4707,FP,False,2.7803750126622617,0.09259259259259259,0.558884110607327,0.062038082937796224,0.014596010663721737
4717,FP,False,2.81016604276374,0.09259259259259259,0.7558586593687544,0.8241690200328331,-0.008391675975828641
4719,FP,False,2.7930830256082118,0.09259259259259259,0.5673946510919492,0.31232698634576617,0.03318556132440498
4725,TP,True,2.802959003020078,0.09259259259259259,0.46871357767915733,0.6667229695317826,-0.00991499351343157
4729,TN,True,2.7904589660465717,0.0,0.0,0.037446084063592906,3.5124004040559e-38
4740,TP,True,2.8122920193709433,0.09259259259259259,0.5833274699998227,0.05040950645369868,-0.0173904531070947
4758,TN,True,2.788083045743406,0.09259259259259259,0.48314985690353907,0.025078049063586738,-0.02851913774231422
4787,TN,True,2.7894999948330224,0.09259259259259259,0.4512149178681073,0.05565319099373278,-0.016432906984086396
4813,FP,False,2.8079170151613653,0.09259259259259259,0.5583411142031777,0.5613138854499163,-0.012551961240765913
4817,TN,True,2.80212500365451,0.09259259259259259,0.9646536929379904,0.8802658181037236,0.1357830983955476
4829,FN,False,2.810249978210777,0.09259259259259259,0.42406400480222983,0.04368162776516735,-0.020125152134006827
4851,FN,False,2.894833975005895,0.09259259259259259,0.9010690672596826,0.2533370646755687,0.00685489181985366
4852,TP,True,2.803166047669947,0.09259259259259259,0.5438716213614907,0.4959744788516573,-0.019912875696378538
4862,FN,False,2.7985839988105,0.09259259259259259,0.4384245411109863,0.12691188213203836,0.020532637380480008
4871,FN,False,2.8095419984310865,0.09259259259259259,0.4936290003351426,0.19499748641783432,0.029369716103234425
4881,TN,True,2.77704099426046,0.0,0.0,0.0002244064930374941,1.3806619307269629e-40
4883,FP,False,2.7857079985551536,0.09259259259259259,0.6519335822774721,0.6740635498040657,0.005487809943131095
4927,TN,True,2.822082955390215,0.09259259259259259,0.5996250403967474,0.5023914650778388,0.09411630250479602
4932,TP,True,2.7894169907085598,0.09259259259259259,0.4267155042970473,0.9654515457068783,0.024261066957180666
4952,TN,True,2.796958026010543,0.09259259259259259,0.27218489658750666,0.059320603932610495,0.02756015399654493
4957,TP,True,2.7934160316362977,0.09259259259259259,0.07742717578033198,0.03384145051380716,0.07866715855102036
4968,TP,True,2.787417033687234,0.09259259259259259,0.4902239532856168,0.19150471126364133,0.0250644164488069
4973,FP,False,2.806458971463144,0.09259259259259259,0.6066408087137725,0.568391842328122,-0.017868542425842987
4988,TN,True,2.7879580156877637,0.08333333333333333,0.38496722337815736,0.04722868377343884,0.0041912411739757835
5015,TP,True,2.8010410023853183,0.09259259259259259,0.49603016334520367,0.11390005610834109,0.015113052119851877
5020,TP,True,2.8421669849194586,0.09259259259259259,0.5438890143489716,0.49237157689721145,-0.015598458125863114
5024,TP,True,2.8562910156324506,0.09259259259259259,0.4970503499316353,0.05040572029855239,0.022734995573464638
5043,TP,True,2.7814169880002737,0.09259259259259259,0.7397184129957205,0.06684492921384733,0.0023241141988970555
5044,FN,False,2.8232919867150486,0.09259259259259259,0.67441462148402,0.5132140836556894,0.012667544897705248
5057,TP,True,2.87891598418355,0.09259259259259259,0.651955153835409,0.9835343792185001,0.023300649955315323
5063,FP,False,2.8109169797971845,0.09259259259259259,0.6999835559235446,0.6318655055361598,-0.007525846929725355
5073,FN,False,2.803207957185805,0.09259259259259259,0.576431560053112,0.12546112817008281,-0.009294133410048548
5085,FP,False,2.8136670007370412,0.09259259259259259,0.6683035203098363,0.2855607816404614,-0.0035688208618021044
5087,FN,False,2.817625005263835,0.09259259259259259,0.560516451031958,0.1483379838672369,0.04049892703656534
5096,FP,False,2.7776670176535845,0.09259259259259259,0.47455885934799874,0.6010541992097163,0.007663187072759654
5117,TN,True,2.804791962262243,0.09259259259259259,0.6796081013535601,0.06332627195918135,-0.015995938979421722
5123,TN,True,2.8105839737690985,0.09259259259259259,0.6102389921532734,0.10694725036065,0.03707676481815339
5164,FP,False,2.804290968924761,0.09259259259259259,0.5262533883506306,0.5646283775610914,-0.011085202700570503
5172,TN,True,2.7837910456582904,0.09259259259259259,0.8334689144453334,0.7128404787455632,0.028926731920516233
5181,FP,False,2.791958046145737,0.09259259259259259,0.4060728826283569,0.45313960585558355,-0.007067922210666126
5226,TN,True,2.8830000082962215,0.09259259259259259,0.6849346626679986,0.566410436483877,-0.014998180224211146
5258,TP,True,2.839208988007158,0.0,0.0,0.04573155860481093,-1.3854277997445666e-21
5276,TN,True,2.806832955684513,0.09259259259259259,0.4554258149170079,0.13342773374249509,0.03233226015687234
5278,FP,False,2.8310830239206553,0.09259259259259259,0.4713458315317413,0.5190807138426522,0.00980265991115717
5290,TN,True,2.7937499689869583,0.09259259259259259,0.09433597858135898,0.37999209074908763,0.009906288611503005
5294,FN,False,2.801082970108837,0.09259259259259259,0.704714916506707,0.4181338983963899,-0.01154730840071541
5298,TN,True,2.7852500206790864,0.09259259259259259,0.4941517244406441,0.018384788993980324,0.1713425670170528
5304,TN,True,2.8006249922327697,0.09259259259259259,0.4965846425337664,0.35386886283885555,0.0026104393898448027
5308,FP,False,2.7969999937340617,0.037037037037037035,0.43080609212550725,0.784518593617883,0.20027031884297403
5309,FP,False,2.807582961395383,0.09259259259259259,0.8277598935589825,0.7308922430247676,0.04220869730217399
5314,TP,True,2.806917007546872,0.09259259259259259,0.4329314311440662,0.5246054840020609,-0.00688216851563778
5337,FN,False,2.806082949973643,0.09259259259259259,0.6310067165976838,0.05998875790476976,0.0013090251714014942
5349,TN,True,2.8042090125381947,0.09259259259259259,0.4639366200485506,0.049853611403883086,0.04913300309825448
5363,TN,True,2.782750001642853,0.0,0.0,0.1308947800057967,1.3699623272083152e-66
5374,FP,False,2.8027090011164546,0.09259259259259259,0.4064410576384082,0.5717676606073772,-0.008749805953316783
5382,FN,False,2.799250010866672,0.09259259259259259,0.6063098356282768,0.4719784840851402,-0.01748106404571853
5387,TP,True,2.814957988448441,0.09259259259259259,0.5017146165033345,0.5347292729333029,-0.01137928336755141
5389,TN,True,2.831874997355044,0.09259259259259259,0.8546453443491253,0.7186486178096925,0.03862097404304664
5390,FN,False,2.789457968901843,0.09259259259259259,0.5752119432440571,0.3161347946805087,0.008789885225820755
5437,FN,False,2.8090000269003212,0.06481481481481481,0.5457821418107671,0.46461334607084137,-0.021890765765208747
5463,FN,False,2.8323750011622906,0.09259259259259259,0.6211270336822011,0.0007089996628118073,0.049567107230120144
5476,TN,True,2.8057920280843973,0.09259259259259259,0.33723922479210944,0.8395455927385783,0.005054860842402301
5478,TN,True,2.8011249960400164,0.09259259259259259,0.683782191467146,0.2656855620749396,0.008322448575688488
5490,TP,True,2.78850004542619,0.09259259259259259,0.7648056675111881,0.8071300117165123,-0.001381632578221997
5493,FP,False,2.8218330116942525,0.08333333333333333,0.6876175704940835,0.0016485641480729063,-0.009817261279783726
5494,TP,True,2.803875016979873,0.09259259259259259,0.5497285138759542,0.8290713096865858,-0.013208703261126092
5499,TN,True,2.797249995637685,0.09259259259259259,0.6737448668233796,0.05839301725723266,0.04235417626489615
5530,FN,False,2.8080829652026296,0.09259259259259259,0.7707495384156143,0.9155642979981874,0.01359193511658481
5533,TN,True,2.796415996272117,0.09259259259259259,0.8539702522519147,0.03254231672475955,-0.007713894297976474
5551,FN,False,2.7951669762842357,0.09259259259259259,0.425848214456172,0.3949477086243193,0.0013669427538086647
5574,FN,False,2.8086669626645744,0.09259259259259259,0.5615746369307266,0.6054264986112161,-0.015052402835068415
5594,FP,False,2.7877080137841403,0.0,0.33598516792139116,0.05078047953203091,0.06513839949511498
5637,TP,True,2.800749964080751,0.09259259259259259,0.49636447041325216,0.1758829057610064,0.014148590906994692
5641,TN,True,2.7999579906463623,0.09259259259259259,0.48708595049052195,0.3832987741429926,-0.00019866420384114024
5683,FN,False,2.804625022690743,0.09259259259259259,0.6413038667288768,0.24774981049702477,-0.02669778511607455
5692,TP,True,2.794375002849847,0.09259259259259259,0.5516129238340974,0.6827905428665757,0.03736317961829605
5711,TP,True,2.78775003971532,0.09259259259259259,0.3143751563126617,0.961268461207678,0.0190177447237535
5726,TP,True,2.7729590074159205,0.0,0.33202282462412863,0.25249590548123635,0.030535774096946425
5732,TP,True,2.785291988402605,0.09259259259259259,0.529015661959853,0.30181007920696856,0.038053246367606305
5740,FN,False,2.8040000470355153,0.09259259259259259,0.4702087029901367,0.5321426808831397,-0.0011658214457093692
5761,TN,True,2.7923339512199163,0.09259259259259259,0.35121341751098745,0.03518017806919118,0.04875038673600853
5765,FN,False,2.8653329936787486,0.09259259259259259,0.5831815987297615,0.21053367909359183,7.550586693382531e-05
5767,FN,False,2.782583993393928,0.09259259259259259,0.6622768047941061,0.05795745304231109,0.006017250539400266
5810,TN,True,2.864459005650133,0.09259259259259259,0.517290040574382,0.5563507836205734,0.03119222280083691
5823,TN,True,2.8591249720193446,0.09259259259259259,0.7138114085045465,0.38988283007648794,-0.012445390523443872
5829,TP,True,2.8733329963870347,0.09259259259259259,0.6323078820633226,0.624270476684385,0.03151653862476267
5857,TN,True,2.8029169770888984,0.09259259259259259,0.5342174374684983,0.0004000458033203355,0.03395627184170468
5866,FN,False,2.7935419930145144,0.09259259259259259,0.8264273577763093,0.10334554851422491,-0.011306521349750442
5875,TP,True,2.7810829924419522,0.0,0.8416572178878672,0.2816482611718423,0.07275130265868168
5882,TP,True,2.7944580069743097,0.09259259259259259,0.3633813272059335,0.570811103705848,0.07390113745286578
5885,TP,True,2.8026659856550395,0.0,0.9273323284771953,0.3648363372424699,3.9678970184744254e-18
5893,FP,False,2.865582995582372,0.09259259259259259,0.6215973182273533,0.0014534692225666168,-0.0005016259393487456
5901,TN,True,2.785708988085389,0.09259259259259259,0.21392714164539592,0.18751401467708034,-0.01570434176695826
5912,FN,False,2.7772909961640835,0.09259259259259259,0.2326411575356757,0.6369971800621311,-0.008121679993021618
5924,FP,False,2.8544170199893415,0.09259259259259259,0.6670980642236111,0.23869405850991354,0.01656560467709995
5943,TP,True,2.855124999769032,0.09259259259259259,0.5932632946573497,0.01452336718565872,-0.005329845150317069
5964,FN,False,2.797583001665771,0.09259259259259259,0.7053852126278508,0.16367981426604064,0.0017452800133058288
5990,TN,True,2.78862495906651,0.09259259259259259,0.5908155501779633,0.0017508317236932889,0.04720106052103442
6000,TN,True,2.7990000089630485,0.09259259259259259,0.6679012917284571,0.0404772567602516,0.03286293511281577
6036,TN,True,2.771875006146729,0.09259259259259259,0.36662862904275506,0.00040159603470711316,0.07006047632553183
6074,TN,True,2.7970420196652412,0.09259259259259259,0.4238295968157113,0.02427960427706574,-0.0021783189053772726
6082,FP,False,2.808417018968612,0.09259259259259259,0.5046972519985473,0.4374343874184152,-0.0064432393290402516
6105,TP,True,2.801208000164479,0.09259259259259259,0.4158035470396258,0.13638809730635132,0.019068677732023993
6138,TP,True,4.151166009251028,0.09259259259259259,0.23590466238176286,0.5985979257400931,0.15672090742598496
6145,TN,True,2.896666992455721,0.09259259259259259,0.4801817123803551,0.2739763745908421,-0.008543925759398604
6156,FN,False,2.8262080159038305,0.09259259259259259,0.41067381244641804,0.1749367994940832,-0.010829730699269631
6168,TN,True,2.7968750218860805,0.09259259259259259,0.27316021763623904,0.006583186585699112,0.13234952147224102
6178,FN,False,2.8109580161981285,0.09259259259259259,0.5517269686655335,0.08603659055227734,0.008112843168853122
6180,TP,True,2.772332984022796,0.09259259259259259,0.7424622465841682,0.7032697874888576,-0.013167566969310124
6181,TP,True,2.781833987683058,0.09259259259259259,0.75436813380367,0.8385686450941926,-0.006853943775482429
6210,TN,True,2.813416998833418,0.09259259259259259,0.40592202776470704,0.8032925896181662,0.029591203542708635
6222,TN,True,2.869709045626223,0.09259259259259259,0.8184958199647369,0.011981152414218477,0.1307467455599561
6231,TP,True,2.812291029840708,0.009259259259259259,0.8865423175251422,0.6478995892866128,0.2603907684285248
6236,TP,True,2.8572920127771795,0.09259259259259259,0.3442941370290332,0.47722198759640955,-0.0341250787409644
6245,TN,True,2.7874999796040356,0.09259259259259259,0.42731939626770593,0.003408962014524584,0.030596150198906755
6252,FP,False,2.7996660210192204,0.09259259259259259,0.6031595339722073,0.6104675491539084,0.0005158574109162745
6258,FP,False,2.8973749722354114,0.09259259259259259,0.6300431700197824,0.3662273898077948,0.0068549515215623425
6259,TP,True,2.7802909607999027,0.09259259259259259,0.6188497436701514,0.06065051334856164,0.04555819337727959
6267,TN,True,2.89424997754395,0.09259259259259259,0.6872217369039445,0.0013753984788464,0.1287943566536555
6271,TP,True,2.7874999796040356,0.09259259259259259,0.8570440576962661,0.6927867822660473,0.01457009712033517
6290,FN,False,2.7894999948330224,0.09259259259259259,0.4604092993510347,0.5053748789902422,-0.017046696777843054
6293,TN,True,2.9679170111194253,0.09259259259259259,0.4292905274867578,0.011764426768487147,0.04067872125880207
6299,FN,False,2.848791016731411,0.09259259259259259,0.7839939430370978,0.4594807610180914,0.015483566492172173
6343,TP,True,2.76308401953429,0.09259259259259259,0.6706311429539537,0.47627767205270655,-0.011733383176163624
6347,TP,True,2.781333983875811,0.0,0.0,0.6981344575194083,7.906090902872037e-18
6369,FN,False,2.8000830207020044,0.09259259259259259,0.628138145863992,0.19526090297748616,0.013560209438113504
6402,FN,False,2.78420903487131,0.09259259259259259,0.6638256249370035,0.0046133124248670734,0.012633953627636228
6411,TP,True,2.821583009790629,0.09259259259259259,0.8618289709108637,0.5325658624995214,0.009255882107033576
6422,FP,False,2.8340420103631914,0.09259259259259259,0.6100637576116514,0.01784241141127252,0.07337377384185007
6436,FN,False,2.809291996527463,0.09259259259259259,0.660496837127319,0.20203361135264458,-0.006675424356834509
6440,TP,True,2.7727920096367598,0.09259259259259259,0.47914132520443653,0.4317963385321544,-0.005357709446719028
6448,FN,False,2.784834010526538,0.09259259259259259,0.84985780436337,0.28354783666666944,0.015546601228062479
6455,FN,False,2.8172910097055137,0.09259259259259259,0.6782972572384065,0.048275880116180524,0.003932888563285798
6466,FP,False,2.8237910009920597,0.09259259259259259,0.48505867470930675,0.39160925910018657,0.039965484531321135
6488,FP,False,2.8437500004656613,0.09259259259259259,0.3839944842426467,0.08836332186938345,0.0005803124024164061
6489,TN,True,2.811957965604961,0.09259259259259259,0.6818022494275306,0.8625853489271063,0.0019705747639189096
6516,FN,False,2.816291991621256,0.09259259259259259,0.4069125116504496,0.3405139190308211,-0.009254992331209438
6517,FN,False,2.8403750038705766,0.09259259259259259,0.4509552798176701,0.18053144421687695,0.010683804938783566
6522,FP,False,2.777624991722405,0.09259259259259259,0.49369345477819193,0.46290220037333796,0.012799763133374003
6524,TP,True,2.805790980346501,0.09259259259259259,0.2538936388165598,0.18275416210573298,-0.013660798147930262
6540,TP,True,2.767958038020879,0.09259259259259259,0.5508679549604308,0.1946260581344772,0.06910711934256368
6547,FN,False,2.8419169830158353,0.09259259259259259,0.5626068304611502,0.6261234082467542,-0.004018213065881852
6549,TP,True,2.7985420310869813,0.09259259259259259,0.6257255047692006,0.6146412223203112,0.024424900828533685
6559,FP,False,2.921750012319535,0.09259259259259259,0.5960017818046623,0.11430695298796412,0.033807206623168856
6569,TP,True,2.792332961689681,0.09259259259259259,0.4824874235875337,0.3945731955556518,-0.014392754873523015
6573,FP,False,2.804208023007959,0.09259259259259259,0.5429550244450941,0.42897127068529195,-0.014735793471621345
6595,TN,True,2.822584006935358,0.09259259259259259,0.7620861583799847,0.2153716852102839,0.04002716152564449
6601,FN,False,2.7846250450238585,0.09259259259259259,0.6287891317681731,0.04992767041090073,-0.004526243972499401
6610,TN,True,2.7867909520864487,0.027777777777777776,0.7633220889718906,0.002401877774959543,0.024262738921387153
6616,TN,True,2.819749992340803,0.09259259259259259,0.8546479389081276,0.3461566219093093,-0.007072647095914506
6620,FP,False,2.7834170032292604,0.09259259259259259,0.49561716790660815,0.48595847631370354,-0.02013339043589559
6643,TN,True,2.819624962285161,0.09259259259259259,0.3206585439277472,0.010994204153357673,0.12296674918585268
6656,FN,False,2.771250030491501,0.09259259259259259,0.6420816792514489,0.30283612731870335,-0.017040782794913074
6669,TP,True,2.7939589926972985,0.09259259259259259,0.6087308567010583,0.5486516620233304,-0.0014603087976367494
6672,FP,False,2.7767500141635537,0.09259259259259259,0.4654794935183165,0.6220879010415986,-0.009406422114109634
6683,TP,True,2.776749955955893,0.09259259259259259,0.546832254610723,0.872884116494876,0.020280637058587268
6689,TP,True,2.815667015966028,0.09259259259259259,0.26897667127461344,0.0423661702108179,0.031115420160367013
